#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.05913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.05917e-03,9.99999e-01
4.020000000e-01,3.43018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.43021e-03,9.99999e-01
4.040100000e-01,3.83710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.83711e-03,9.99999e-01
4.060300500e-01,4.28278e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.28278e-03,9.99999e-01
4.080602003e-01,4.76985e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.76986e-03,9.99999e-01
4.101005013e-01,5.30103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.30103e-03,9.99999e-01
4.121510038e-01,5.87909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.87909e-03,9.99999e-01
4.142117588e-01,6.50684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.50686e-03,9.99999e-01
4.162828176e-01,7.18715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.18725e-03,9.99999e-01
4.183642317e-01,7.92314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.92321e-03,9.99999e-01
4.204560528e-01,8.71768e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.71772e-03,9.99999e-01
4.225583331e-01,9.57380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.57382e-03,9.99999e-01
4.246711247e-01,1.04945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04945e-02,9.99999e-01
4.267944804e-01,1.14830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14830e-02,9.99999e-01
4.289284528e-01,1.25422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25422e-02,9.99999e-01
4.310730950e-01,1.36752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36752e-02,9.99999e-01
4.332284605e-01,1.48852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48852e-02,9.99999e-01
4.353946028e-01,1.61751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61751e-02,9.99999e-01
4.375715758e-01,1.75480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75480e-02,9.99999e-01
