#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.27462e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.27494e-12,9.99999e-01
4.020000000e-01,1.04497e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.04500e-11,9.99999e-01
4.040100000e-01,1.72191e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.72194e-11,9.99999e-01
4.060300500e-01,2.80951e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.80952e-11,9.99999e-01
4.080602003e-01,4.53991e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.53992e-11,9.99999e-01
4.101005013e-01,7.26686e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.26686e-11,9.99999e-01
4.121510038e-01,1.15242e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15242e-10,9.99999e-01
4.142117588e-01,1.81097e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.81100e-10,9.99999e-01
4.162828176e-01,2.82047e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.82065e-10,9.99999e-01
4.183642317e-01,4.35474e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.35490e-10,9.99999e-01
4.204560528e-01,6.66609e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.66624e-10,9.99999e-01
4.225583331e-01,1.01188e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01189e-09,9.99999e-01
4.246711247e-01,1.52335e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.52336e-09,9.99999e-01
4.267944804e-01,2.27489e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.27491e-09,9.99999e-01
4.289284528e-01,3.37041e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.37044e-09,9.99999e-01
4.310730950e-01,4.95489e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.95490e-09,9.99999e-01
4.332284605e-01,7.22900e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22901e-09,9.99999e-01
