#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35866e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.35869e-05,9.99999e-01
4.020000000e-01,1.69568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69570e-05,9.99999e-01
4.040100000e-01,2.10659e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.10660e-05,9.99999e-01
4.060300500e-01,2.60587e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60587e-05,9.99999e-01
4.080602003e-01,3.20995e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20995e-05,9.99999e-01
4.101005013e-01,3.93783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93783e-05,9.99999e-01
4.121510038e-01,4.81128e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81129e-05,9.99999e-01
4.142117588e-01,5.85524e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.85527e-05,9.99999e-01
4.162828176e-01,7.09802e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.09821e-05,9.99999e-01
4.183642317e-01,8.57219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.57233e-05,9.99999e-01
4.204560528e-01,1.03140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03141e-04,9.99999e-01
4.225583331e-01,1.23644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23644e-04,9.99999e-01
4.246711247e-01,1.47694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47694e-04,9.99999e-01
4.267944804e-01,1.75803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.75804e-04,9.99999e-01
4.289284528e-01,2.08544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08544e-04,9.99999e-01
4.310730950e-01,2.46549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.46549e-04,9.99999e-01
4.332284605e-01,2.90517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90517e-04,9.99999e-01
4.353946028e-01,3.41219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41219e-04,9.99999e-01
4.375715758e-01,3.99497e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.99498e-04,9.99999e-01
4.397594337e-01,4.66265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.66276e-04,9.99999e-01
4.419582309e-01,5.42492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,5.42557e-04,9.99999e-01
4.441680220e-01,6.29373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.29431e-04,9.99999e-01
4.463888621e-01,7.28006e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.28077e-04,9.99999e-01
4.486208064e-01,8.39713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.39763e-04,9.99999e-01
4.508639105e-01,9.65829e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.65856e-04,9.99999e-01
4.531182300e-01,1.10780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.10782e-03,9.99999e-01
4.553838212e-01,1.26720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.26721e-03,9.99999e-01
4.576607403e-01,1.44568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44568e-03,9.99999e-01
4.599490440e-01,1.64501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.64501e-03,9.99999e-01
4.622487892e-01,1.86705e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86705e-03,9.99999e-01
4.645600332e-01,2.11376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11377e-03,9.99999e-01
4.668828333e-01,2.38716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.38723e-03,9.99999e-01
4.692172475e-01,2.68943e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.68960e-03,9.99999e-01
4.715633337e-01,3.02301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.02313e-03,9.99999e-01
4.739211504e-01,3.39007e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.39019e-03,9.99999e-01
4.762907561e-01,3.79315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.79323e-03,9.99999e-01
4.786722099e-01,4.23473e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.23476e-03,9.99999e-01
4.810655710e-01,4.71742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.71743e-03,9.99999e-01
4.834708988e-01,5.24379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.24391e-03,9.99999e-01
4.858882533e-01,5.81673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.81698e-03,9.99999e-01
4.883176946e-01,6.43924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.43948e-03,9.99999e-01
4.907592831e-01,7.11405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.11428e-03,9.99999e-01
4.932130795e-01,7.84417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.84435e-03,9.99999e-01
4.956791449e-01,8.63255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.63266e-03,9.99999e-01
4.981575406e-01,9.48166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.48224e-03,9.99999e-01
5.006483283e-01,1.03945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.03961e-02,9.99998e-01
5.031515699e-01,1.13682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99196e-01,1.13774e-02,9.99991e-01
5.056673278e-01,1.24238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,1.24292e-02,9.99989e-01
5.081956644e-01,1.35471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,1.35544e-02,9.99993e-01
5.107366428e-01,1.47510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,1.47563e-02,9.99998e-01
5.132903260e-01,1.60345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.60378e-02,9.99999e-01
5.158567776e-01,1.74004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.74019e-02,9.99999e-01
5.184360615e-01,1.88510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.88517e-02,9.99999e-01
5.210282418e-01,2.03897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.03899e-02,9.99999e-01
5.236333830e-01,2.20184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.20196e-02,9.99999e-01
5.262515499e-01,2.37426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.37434e-02,9.99998e-01
5.288828077e-01,2.55633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.55640e-02,9.99999e-01
5.315272217e-01,2.74835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.74842e-02,9.99999e-01
5.341848578e-01,2.95058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.95063e-02,9.99999e-01
5.368557821e-01,3.16309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.16328e-02,9.99999e-01
5.395400610e-01,3.38584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.38660e-02,9.99997e-01
5.422377613e-01,3.61976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,3.62080e-02,9.99994e-01
5.449489501e-01,3.86504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,3.86609e-02,9.99994e-01
5.476736949e-01,4.12168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,4.12265e-02,9.99996e-01
5.504120634e-01,4.38992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,4.39067e-02,9.99998e-01
5.531641237e-01,4.66989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.67029e-02,9.99999e-01
5.559299443e-01,4.96146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.96167e-02,9.99999e-01
5.587095940e-01,5.26479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.26492e-02,9.99999e-01
5.615031420e-01,5.58001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.58017e-02,9.99999e-01
5.643106577e-01,5.90731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.90751e-02,9.99999e-01
5.671322110e-01,6.24448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,6.24701e-02,9.99995e-01
5.699678720e-01,6.59590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,6.59874e-02,9.99988e-01
5.728177114e-01,6.95960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,6.96273e-02,9.99990e-01
5.756818000e-01,7.33601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,7.33901e-02,9.99994e-01
5.785602090e-01,7.72486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,7.72758e-02,9.99998e-01
5.814530100e-01,8.12557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,8.12845e-02,9.99998e-01
5.843602750e-01,8.53794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,8.54157e-02,9.99997e-01
5.872820764e-01,8.93404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96359e-01,8.96690e-02,9.99974e-01
5.902184868e-01,9.36252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95617e-01,9.40438e-02,9.99930e-01
5.931695792e-01,9.82270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96896e-01,9.85393e-02,9.99932e-01
5.961354271e-01,1.02800e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96603e-01,1.03155e-01,9.99961e-01
5.991161043e-01,1.07620e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97524e-01,1.07888e-01,9.99987e-01
6.021116848e-01,1.12581e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98595e-01,1.12739e-01,9.99998e-01
6.051222432e-01,1.17623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,1.17706e-01,9.99999e-01
6.081478544e-01,1.22750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.22787e-01,9.99999e-01
6.111885937e-01,1.27964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.27981e-01,9.99999e-01
6.142445367e-01,1.33277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.33285e-01,9.99999e-01
6.173157594e-01,1.38693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.38698e-01,9.99999e-01
6.204023382e-01,1.44213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.44216e-01,9.99999e-01
6.235043498e-01,1.49821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.49840e-01,9.99999e-01
6.266218716e-01,1.55465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,1.55564e-01,9.99995e-01
6.297549810e-01,1.61349e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.61388e-01,9.99990e-01
6.329037559e-01,1.67231e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,1.67309e-01,9.99992e-01
