#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.00273e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.00285e-06,9.99999e-01
4.020000000e-01,6.36824e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.36833e-06,9.99999e-01
4.040100000e-01,8.06596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.06601e-06,9.99999e-01
4.060300500e-01,1.01687e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01687e-05,9.99999e-01
4.080602003e-01,1.27610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27610e-05,9.99999e-01
4.101005013e-01,1.59424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59424e-05,9.99999e-01
4.121510038e-01,1.98297e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98297e-05,9.99999e-01
4.142117588e-01,2.45586e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.45587e-05,9.99999e-01
4.162828176e-01,3.02864e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.02873e-05,9.99999e-01
4.183642317e-01,3.71971e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.71978e-05,9.99999e-01
4.204560528e-01,4.54994e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.54999e-05,9.99999e-01
4.225583331e-01,5.54337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.54339e-05,9.99999e-01
4.246711247e-01,6.72736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.72738e-05,9.99999e-01
4.267944804e-01,8.13307e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.13311e-05,9.99999e-01
4.289284528e-01,9.79575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.79578e-05,9.99999e-01
4.310730950e-01,1.17551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17551e-04,9.99999e-01
