#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77928e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.77934e-09,9.99999e-01
4.020000000e-01,2.65004e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.65010e-09,9.99999e-01
4.040100000e-01,3.91444e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.91448e-09,9.99999e-01
4.060300500e-01,5.73771e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.73772e-09,9.99999e-01
4.080602003e-01,8.34688e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34689e-09,9.99999e-01
4.101005013e-01,1.20530e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20530e-08,9.99999e-01
4.121510038e-01,1.72787e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72788e-08,9.99999e-01
4.142117588e-01,2.45944e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.45947e-08,9.99999e-01
4.162828176e-01,3.47632e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.47649e-08,9.99999e-01
4.183642317e-01,4.88044e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.88058e-08,9.99999e-01
4.204560528e-01,6.80589e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.80601e-08,9.99999e-01
4.225583331e-01,9.42883e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.42889e-08,9.99999e-01
4.246711247e-01,1.29787e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29787e-07,9.99999e-01
4.267944804e-01,1.77525e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.77526e-07,9.99999e-01
4.289284528e-01,2.41326e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.41328e-07,9.99999e-01
4.310730950e-01,3.26074e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.26074e-07,9.99999e-01
4.332284605e-01,4.37970e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37970e-07,9.99999e-01
4.353946028e-01,5.84847e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.84847e-07,9.99999e-01
4.375715758e-01,7.76527e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.76530e-07,9.99999e-01
4.397594337e-01,1.02524e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.02528e-06,9.99999e-01
4.419582309e-01,1.34601e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.34631e-06,9.99999e-01
4.441680220e-01,1.75807e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.75836e-06,9.99999e-01
4.463888621e-01,2.28405e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.28445e-06,9.99999e-01
4.486208064e-01,2.95231e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.95263e-06,9.99999e-01
4.508639105e-01,3.79677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.79696e-06,9.99999e-01
4.531182300e-01,4.85844e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.85854e-06,9.99999e-01
4.553838212e-01,6.18663e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.18672e-06,9.99999e-01
4.576607403e-01,7.84042e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.84047e-06,9.99999e-01
4.599490440e-01,9.88984e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.88989e-06,9.99999e-01
4.622487892e-01,1.24179e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24179e-05,9.99999e-01
4.645600332e-01,1.55222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55222e-05,9.99999e-01
4.668828333e-01,1.93162e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.93172e-05,9.99999e-01
4.692172475e-01,2.39338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.39364e-05,9.99999e-01
4.715633337e-01,2.95326e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.95347e-05,9.99999e-01
4.739211504e-01,3.62891e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.62915e-05,9.99999e-01
4.762907561e-01,4.44114e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.44130e-05,9.99999e-01
4.786722099e-01,5.41348e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.41356e-05,9.99999e-01
4.810655710e-01,6.57287e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.57290e-05,9.99999e-01
4.834708988e-01,7.94965e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.94999e-05,9.99999e-01
4.858882533e-01,9.57880e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.57954e-05,9.99999e-01
4.883176946e-01,1.14999e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.15007e-04,9.99999e-01
4.907592831e-01,1.37565e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.37573e-04,9.99999e-01
4.932130795e-01,1.63979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.63986e-04,9.99999e-01
4.956791449e-01,1.94789e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.94793e-04,9.99999e-01
4.981575406e-01,2.30577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.30602e-04,9.99999e-01
5.006483283e-01,2.72007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.72086e-04,9.99997e-01
5.031515699e-01,3.19518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98554e-01,3.19985e-04,9.99984e-01
5.056673278e-01,3.74822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,3.75113e-04,9.99982e-01
5.081956644e-01,4.37936e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99042e-01,4.38360e-04,9.99988e-01
5.107366428e-01,5.10366e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99353e-01,5.10697e-04,9.99997e-01
5.132903260e-01,5.92959e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,5.93178e-04,9.99999e-01
5.158567776e-01,6.86839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.86946e-04,9.99999e-01
5.184360615e-01,7.93184e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.93234e-04,9.99999e-01
5.210282418e-01,9.13346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.13368e-04,9.99999e-01
5.236333830e-01,1.04867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.04877e-03,9.99998e-01
5.262515499e-01,1.20089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.20096e-03,9.99998e-01
5.288828077e-01,1.37149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.37156e-03,9.99998e-01
5.315272217e-01,1.56222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.56229e-03,9.99999e-01
5.341848578e-01,1.77492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.77498e-03,9.99999e-01
5.368557821e-01,2.01132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.01154e-03,9.99999e-01
5.395400610e-01,2.27308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,2.27400e-03,9.99995e-01
5.422377613e-01,2.56316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,2.56449e-03,9.99990e-01
5.449489501e-01,2.88382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,2.88522e-03,9.99989e-01
5.476736949e-01,3.23715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,3.23852e-03,9.99994e-01
5.504120634e-01,3.62569e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,3.62680e-03,9.99998e-01
5.531641237e-01,4.05194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.05256e-03,9.99999e-01
5.559299443e-01,4.51804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.51837e-03,9.99999e-01
5.587095940e-01,5.02669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.02692e-03,9.99999e-01
5.615031420e-01,5.58065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.58094e-03,9.99999e-01
5.643106577e-01,6.18286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.18323e-03,9.99999e-01
5.671322110e-01,6.83164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,6.83666e-03,9.99993e-01
5.699678720e-01,7.53837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,7.54417e-03,9.99980e-01
5.728177114e-01,8.30200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99208e-01,8.30871e-03,9.99983e-01
5.756818000e-01,9.12661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99275e-01,9.13331e-03,9.99990e-01
5.785602090e-01,1.00147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,1.00210e-02,9.99996e-01
5.814530100e-01,1.09679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,1.09748e-02,9.99998e-01
5.843602750e-01,1.19887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99236e-01,1.19979e-02,9.99995e-01
5.872820764e-01,1.30068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93445e-01,1.30932e-02,9.99953e-01
5.902184868e-01,1.41502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92144e-01,1.42640e-02,9.99874e-01
5.931695792e-01,1.54248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94426e-01,1.55131e-02,9.99879e-01
5.961354271e-01,1.67399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93907e-01,1.68437e-02,9.99930e-01
5.991161043e-01,1.81772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95559e-01,1.82587e-02,9.99978e-01
6.021116848e-01,1.97112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97482e-01,1.97610e-02,9.99997e-01
