#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.44093e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.44100e-05,9.99999e-01
4.020000000e-01,4.21630e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.21635e-05,9.99999e-01
4.040100000e-01,5.14461e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.14464e-05,9.99999e-01
4.060300500e-01,6.25267e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.25268e-05,9.99999e-01
4.080602003e-01,7.57014e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.57014e-05,9.99999e-01
4.101005013e-01,9.13066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13066e-05,9.99999e-01
4.121510038e-01,1.09722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09722e-04,9.99999e-01
4.142117588e-01,1.31372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31373e-04,9.99999e-01
4.162828176e-01,1.56735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.56738e-04,9.99999e-01
4.183642317e-01,1.86348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.86350e-04,9.99999e-01
4.204560528e-01,2.20799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.20801e-04,9.99999e-01
4.225583331e-01,2.60744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.60745e-04,9.99999e-01
4.246711247e-01,3.06904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06905e-04,9.99999e-01
4.267944804e-01,3.60075e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.60076e-04,9.99999e-01
4.289284528e-01,4.21127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.21128e-04,9.99999e-01
4.310730950e-01,4.91009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.91010e-04,9.99999e-01
4.332284605e-01,5.70754e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.70754e-04,9.99999e-01
4.353946028e-01,6.61481e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.61481e-04,9.99999e-01
4.375715758e-01,7.64397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.64399e-04,9.99999e-01
4.397594337e-01,8.80791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.80810e-04,9.99999e-01
4.419582309e-01,1.01200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.01211e-03,9.99999e-01
4.441680220e-01,1.15970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.15980e-03,9.99999e-01
4.463888621e-01,1.32535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.32547e-03,9.99999e-01
4.486208064e-01,1.51072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.51081e-03,9.99999e-01
4.508639105e-01,1.71757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.71762e-03,9.99999e-01
4.531182300e-01,1.94778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.94780e-03,9.99999e-01
4.553838212e-01,2.20332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.20334e-03,9.99999e-01
4.576607403e-01,2.48634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.48635e-03,9.99999e-01
4.599490440e-01,2.79902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.79902e-03,9.99999e-01
4.622487892e-01,3.14365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14365e-03,9.99999e-01
4.645600332e-01,3.52262e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.52262e-03,9.99999e-01
4.668828333e-01,3.93831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.93842e-03,9.99999e-01
4.692172475e-01,4.39335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.39359e-03,9.99999e-01
4.715633337e-01,4.89062e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.89080e-03,9.99999e-01
4.739211504e-01,5.43257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.43276e-03,9.99999e-01
4.762907561e-01,6.02215e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.02226e-03,9.99999e-01
