#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.65160e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.65203e-18,9.99999e-01
4.020000000e-01,1.23944e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.23950e-17,9.99999e-01
4.040100000e-01,2.67417e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.67422e-17,9.99999e-01
4.060300500e-01,5.68262e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.68265e-17,9.99999e-01
4.080602003e-01,1.18970e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18970e-16,9.99999e-01
4.101005013e-01,2.45464e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45464e-16,9.99999e-01
4.121510038e-01,4.99256e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.99258e-16,9.99999e-01
4.142117588e-01,1.00129e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.00132e-15,9.99999e-01
4.162828176e-01,1.98064e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.98083e-15,9.99999e-01
4.183642317e-01,3.86586e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.86608e-15,9.99999e-01
4.204560528e-01,7.44633e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.44659e-15,9.99999e-01
4.225583331e-01,1.41585e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41586e-14,9.99999e-01
4.246711247e-01,2.65808e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.65811e-14,9.99999e-01
4.267944804e-01,4.92850e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.92857e-14,9.99999e-01
4.289284528e-01,9.02751e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.02762e-14,9.99999e-01
4.310730950e-01,1.63392e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.63393e-13,9.99999e-01
4.332284605e-01,2.92282e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.92283e-13,9.99999e-01
4.353946028e-01,5.16874e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.16874e-13,9.99999e-01
4.375715758e-01,9.03799e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.03807e-13,9.99999e-01
4.397594337e-01,1.56292e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.56305e-12,9.99999e-01
4.419582309e-01,2.67294e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,2.67406e-12,9.99999e-01
4.441680220e-01,4.52501e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,4.52651e-12,9.99999e-01
4.463888621e-01,7.58038e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,7.58298e-12,9.99999e-01
4.486208064e-01,1.25718e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.25745e-11,9.99999e-01
4.508639105e-01,2.06424e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.06444e-11,9.99999e-01
4.531182300e-01,3.35618e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.35631e-11,9.99999e-01
4.553838212e-01,5.40431e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.40446e-11,9.99999e-01
