#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.80232e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.80286e-44,9.99999e-01
4.020000000e-01,2.03555e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.03579e-43,9.99999e-01
4.040100000e-01,1.41896e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.41903e-42,9.99999e-01
4.060300500e-01,9.51894e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.51904e-42,9.99999e-01
4.080602003e-01,6.14987e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.14990e-41,9.99999e-01
4.101005013e-01,3.82946e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82946e-40,9.99999e-01
4.121510038e-01,2.29993e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.29995e-39,9.99999e-01
4.142117588e-01,1.33320e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.33328e-38,9.99999e-01
4.162828176e-01,7.46351e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,7.46529e-38,9.99999e-01
4.183642317e-01,4.03956e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,4.04013e-37,9.99999e-01
4.204560528e-01,2.11457e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.11475e-36,9.99999e-01
4.225583331e-01,1.07130e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.07133e-35,9.99999e-01
4.246711247e-01,5.25604e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.25618e-35,9.99999e-01
4.267944804e-01,2.49894e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.49903e-34,9.99999e-01
4.289284528e-01,1.15209e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.15212e-33,9.99999e-01
4.310730950e-01,5.15360e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.15366e-33,9.99999e-01
4.332284605e-01,2.23810e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.23811e-32,9.99999e-01
4.353946028e-01,9.44168e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44169e-32,9.99999e-01
4.375715758e-01,3.87132e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.87141e-31,9.99999e-01
4.397594337e-01,1.54345e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.54378e-30,9.99999e-01
4.419582309e-01,5.98361e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98917e-01,5.99010e-30,9.99999e-01
4.441680220e-01,2.26096e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99174e-01,2.26283e-29,9.99999e-01
4.463888621e-01,8.31941e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99134e-01,8.32662e-29,9.99999e-01
4.486208064e-01,2.98454e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,2.98613e-28,9.99999e-01
4.508639105e-01,1.04396e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.04422e-27,9.99999e-01
4.531182300e-01,3.56202e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.56237e-27,9.99999e-01
4.553838212e-01,1.18612e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.18620e-26,9.99999e-01
4.576607403e-01,3.85695e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.85707e-26,9.99999e-01
4.599490440e-01,1.22527e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.22530e-25,9.99999e-01
4.622487892e-01,3.80460e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.80462e-25,9.99999e-01
4.645600332e-01,1.15519e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.15521e-24,9.99999e-01
4.668828333e-01,3.43061e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,3.43148e-24,9.99999e-01
4.692172475e-01,9.97078e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,9.97618e-24,9.99999e-01
4.715633337e-01,2.83882e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,2.83983e-23,9.99999e-01
4.739211504e-01,7.91587e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,7.91854e-23,9.99999e-01
4.762907561e-01,2.16335e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.16372e-22,9.99999e-01
4.786722099e-01,5.79568e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.79609e-22,9.99999e-01
4.810655710e-01,1.52267e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.52271e-21,9.99999e-01
4.834708988e-01,3.92390e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,3.92474e-21,9.99999e-01
4.858882533e-01,9.92470e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,9.92850e-21,9.99999e-01
4.883176946e-01,2.46521e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,2.46601e-20,9.99999e-01
4.907592831e-01,6.01417e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,6.01591e-20,9.99999e-01
4.932130795e-01,1.44168e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.44198e-19,9.99999e-01
4.956791449e-01,3.39678e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.39715e-19,9.99999e-01
4.981575406e-01,7.86472e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-01,7.86903e-19,9.99999e-01
5.006483283e-01,1.79018e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98570e-01,1.79276e-18,9.99989e-01
5.031515699e-01,3.98938e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.92839e-01,4.01845e-18,9.99924e-01
5.056673278e-01,8.83065e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96226e-01,8.86486e-18,9.99913e-01
5.081956644e-01,1.91604e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.95243e-01,1.92530e-17,9.99947e-01
5.107366428e-01,4.10459e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96789e-01,4.11784e-17,9.99990e-01
5.132903260e-01,8.66013e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98168e-01,8.67603e-17,9.99998e-01
5.158567776e-01,1.79988e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99227e-01,1.80127e-16,9.99999e-01
5.184360615e-01,3.68499e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,3.68613e-16,9.99999e-01
5.210282418e-01,7.43649e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.43736e-16,9.99999e-01
5.236333830e-01,1.47925e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,1.47995e-15,9.99996e-01
5.262515499e-01,2.90430e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,2.90516e-15,9.99994e-01
