#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.86896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.86897e-02,9.99999e-01
4.020000000e-01,2.02198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.02199e-02,9.99999e-01
4.040100000e-01,2.18395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.18396e-02,9.99999e-01
4.060300500e-01,2.35531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35531e-02,9.99999e-01
4.080602003e-01,2.53632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53632e-02,9.99999e-01
4.101005013e-01,2.72725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72725e-02,9.99999e-01
4.121510038e-01,2.92835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92835e-02,9.99999e-01
4.142117588e-01,3.13986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.13987e-02,9.99999e-01
4.162828176e-01,3.36199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.36202e-02,9.99999e-01
4.183642317e-01,3.59502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.59504e-02,9.99999e-01
4.204560528e-01,3.83911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.83913e-02,9.99999e-01
4.225583331e-01,4.09446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09447e-02,9.99999e-01
4.246711247e-01,4.36123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.36124e-02,9.99999e-01
4.267944804e-01,4.63960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.63960e-02,9.99999e-01
4.289284528e-01,4.92970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.92971e-02,9.99999e-01
4.310730950e-01,5.23168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.23168e-02,9.99999e-01
4.332284605e-01,5.54563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54564e-02,9.99999e-01
4.353946028e-01,5.87167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.87167e-02,9.99999e-01
4.375715758e-01,6.20985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.20985e-02,9.99999e-01
4.397594337e-01,6.56021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.56026e-02,9.99999e-01
4.419582309e-01,6.92264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.92293e-02,9.99999e-01
4.441680220e-01,7.29764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.29788e-02,9.99999e-01
4.463888621e-01,7.68487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.68514e-02,9.99999e-01
4.486208064e-01,8.08450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.08468e-02,9.99999e-01
4.508639105e-01,8.49639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.49648e-02,9.99999e-01
4.531182300e-01,8.92046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.92050e-02,9.99999e-01
4.553838212e-01,9.35665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.35668e-02,9.99999e-01
4.576607403e-01,9.80492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.80493e-02,9.99999e-01
4.599490440e-01,1.02652e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02652e-01,9.99999e-01
4.622487892e-01,1.07373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07373e-01,9.99999e-01
4.645600332e-01,1.12211e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12211e-01,9.99999e-01
4.668828333e-01,1.17164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17166e-01,9.99999e-01
4.692172475e-01,1.22232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.22234e-01,9.99999e-01
4.715633337e-01,1.27414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.27416e-01,9.99999e-01
4.739211504e-01,1.32706e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.32708e-01,9.99999e-01
4.762907561e-01,1.38108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.38109e-01,9.99999e-01
4.786722099e-01,1.43617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.43617e-01,9.99999e-01
4.810655710e-01,1.49229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49229e-01,9.99999e-01
4.834708988e-01,1.54942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.54943e-01,9.99999e-01
4.858882533e-01,1.60754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.60756e-01,9.99999e-01
4.883176946e-01,1.66664e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.66666e-01,9.99999e-01
4.907592831e-01,1.72668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.72670e-01,9.99999e-01
4.932130795e-01,1.78765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.78766e-01,9.99999e-01
4.956791449e-01,1.84949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.84950e-01,9.99999e-01
4.981575406e-01,1.91215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.91219e-01,9.99999e-01
5.006483283e-01,1.97560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.97571e-01,9.99999e-01
5.031515699e-01,2.03943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,2.04002e-01,9.99996e-01
5.056673278e-01,2.10477e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.10509e-01,9.99996e-01
5.081956644e-01,2.17047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.17089e-01,9.99997e-01
5.107366428e-01,2.23710e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.23739e-01,9.99999e-01
5.132903260e-01,2.30438e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.30454e-01,9.99999e-01
5.158567776e-01,2.37226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.37233e-01,9.99999e-01
5.184360615e-01,2.44069e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.44072e-01,9.99999e-01
5.210282418e-01,2.50965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.50966e-01,9.99999e-01
5.236333830e-01,2.57909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.57914e-01,9.99999e-01
5.262515499e-01,2.64907e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.64911e-01,9.99999e-01
5.288828077e-01,2.71951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.71953e-01,9.99999e-01
5.315272217e-01,2.79036e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.79039e-01,9.99999e-01
5.341848578e-01,2.86162e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.86163e-01,9.99999e-01
5.368557821e-01,2.93318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.93324e-01,9.99999e-01
5.395400610e-01,3.00493e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.00517e-01,9.99998e-01
5.422377613e-01,3.07707e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.07739e-01,9.99997e-01
5.449489501e-01,3.14956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.14986e-01,9.99997e-01
5.476736949e-01,3.22229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.22256e-01,9.99998e-01
5.504120634e-01,3.29526e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.29546e-01,9.99999e-01
5.531641237e-01,3.36841e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.36851e-01,9.99999e-01
5.559299443e-01,3.44164e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.44170e-01,9.99999e-01
5.587095940e-01,3.51494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.51498e-01,9.99999e-01
5.615031420e-01,3.58829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.58832e-01,9.99999e-01
5.643106577e-01,3.66166e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.66171e-01,9.99999e-01
5.671322110e-01,3.73458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.73510e-01,9.99998e-01
5.699678720e-01,3.80787e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.80846e-01,9.99995e-01
5.728177114e-01,3.88117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.88178e-01,9.99996e-01
5.756818000e-01,3.95445e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.95502e-01,9.99997e-01
5.785602090e-01,4.02765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.02815e-01,9.99998e-01
5.814530100e-01,4.10064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.10115e-01,9.99999e-01
5.843602750e-01,4.17338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.17400e-01,9.99998e-01
5.872820764e-01,4.24118e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98719e-01,4.24666e-01,9.99990e-01
5.902184868e-01,4.31225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98435e-01,4.31911e-01,9.99974e-01
5.931695792e-01,4.38639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98897e-01,4.39133e-01,9.99975e-01
5.961354271e-01,4.45783e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98789e-01,4.46330e-01,9.99985e-01
5.991161043e-01,4.53096e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,4.53499e-01,9.99995e-01
6.021116848e-01,4.60406e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,4.60638e-01,9.99998e-01
6.051222432e-01,4.67626e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,4.67745e-01,9.99999e-01
6.081478544e-01,4.74766e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.74818e-01,9.99999e-01
6.111885937e-01,4.81833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.81855e-01,9.99999e-01
6.142445367e-01,4.88844e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.88854e-01,9.99999e-01
6.173157594e-01,4.95809e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.95814e-01,9.99999e-01
6.204023382e-01,5.02728e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.02733e-01,9.99999e-01
