#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.94657e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.94733e-20,9.99999e-01
4.020000000e-01,2.12963e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.12974e-19,9.99999e-01
4.040100000e-01,4.97885e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.97896e-19,9.99999e-01
4.060300500e-01,1.14463e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14463e-18,9.99999e-01
4.080602003e-01,2.58852e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.58852e-18,9.99999e-01
4.101005013e-01,5.76019e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76020e-18,9.99999e-01
4.121510038e-01,1.26171e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26172e-17,9.99999e-01
4.142117588e-01,2.72113e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.72119e-17,9.99999e-01
4.162828176e-01,5.77987e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.78048e-17,9.99999e-01
4.183642317e-01,1.20970e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.20978e-16,9.99999e-01
4.204560528e-01,2.49514e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.49523e-16,9.99999e-01
4.225583331e-01,5.07342e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.07349e-16,9.99999e-01
4.246711247e-01,1.01721e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.01722e-15,9.99999e-01
4.267944804e-01,2.01163e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.01167e-15,9.99999e-01
4.289284528e-01,3.92501e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.92507e-15,9.99999e-01
4.310730950e-01,7.55791e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.55795e-15,9.99999e-01
4.332284605e-01,1.43661e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43662e-14,9.99999e-01
4.353946028e-01,2.69629e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69630e-14,9.99999e-01
4.375715758e-01,4.99791e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.99797e-14,9.99999e-01
4.397594337e-01,9.15135e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.15219e-14,9.99999e-01
4.419582309e-01,1.65525e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,1.65603e-13,9.99999e-01
4.441680220e-01,2.96050e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,2.96157e-13,9.99999e-01
4.463888621e-01,5.23391e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,5.23590e-13,9.99999e-01
4.486208064e-01,9.15102e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.15316e-13,9.99999e-01
4.508639105e-01,1.58239e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.58256e-12,9.99999e-01
4.531182300e-01,2.70666e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.70677e-12,9.99999e-01
4.553838212e-01,4.58065e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.58078e-12,9.99999e-01
4.576607403e-01,7.67200e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.67210e-12,9.99999e-01
4.599490440e-01,1.27192e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.27193e-11,9.99999e-01
4.622487892e-01,2.08775e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08775e-11,9.99999e-01
4.645600332e-01,3.39343e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.39345e-11,9.99999e-01
4.668828333e-01,5.46246e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.46307e-11,9.99999e-01
4.692172475e-01,8.71054e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,8.71261e-11,9.99999e-01
4.715633337e-01,1.37654e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.37675e-10,9.99999e-01
4.739211504e-01,2.15562e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.15594e-10,9.99999e-01
4.762907561e-01,3.34610e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.34635e-10,9.99999e-01
4.786722099e-01,5.14898e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.14914e-10,9.99999e-01
4.810655710e-01,7.85592e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.85600e-10,9.99999e-01
4.834708988e-01,1.18851e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.18862e-09,9.99999e-01
4.858882533e-01,1.78345e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.78375e-09,9.99999e-01
4.883176946e-01,2.65510e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.65547e-09,9.99999e-01
4.907592831e-01,3.92176e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.92226e-09,9.99999e-01
4.932130795e-01,5.74838e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.74889e-09,9.99999e-01
4.956791449e-01,8.36243e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.36282e-09,9.99999e-01
4.981575406e-01,1.20726e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.20755e-08,9.99999e-01
5.006483283e-01,1.72996e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,1.73105e-08,9.99995e-01
5.031515699e-01,2.45608e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96863e-01,2.46389e-08,9.99966e-01
5.056673278e-01,3.47673e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98346e-01,3.48261e-08,9.99961e-01
5.081956644e-01,4.87871e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97914e-01,4.88901e-08,9.99976e-01
5.107366428e-01,6.80791e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98592e-01,6.81753e-08,9.99995e-01
5.132903260e-01,9.43695e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,9.44454e-08,9.99998e-01
5.158567776e-01,1.29954e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.29999e-07,9.99999e-01
5.184360615e-01,1.77785e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.77810e-07,9.99999e-01
5.210282418e-01,2.41693e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.41705e-07,9.99999e-01
5.236333830e-01,3.26507e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.26574e-07,9.99998e-01
5.262515499e-01,4.38571e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.38628e-07,9.99997e-01
5.288828077e-01,5.85638e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.85708e-07,9.99998e-01
5.315272217e-01,7.77571e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.77651e-07,9.99999e-01
5.341848578e-01,1.02666e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.02673e-06,9.99999e-01
5.368557821e-01,1.34785e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.34817e-06,9.99998e-01
5.395400610e-01,1.75921e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99135e-01,1.76075e-06,9.99991e-01
5.422377613e-01,2.28491e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98891e-01,2.28749e-06,9.99979e-01
5.449489501e-01,2.95337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98964e-01,2.95649e-06,9.99978e-01
5.476736949e-01,3.79832e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99087e-01,3.80182e-06,9.99989e-01
5.504120634e-01,4.86140e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,4.86464e-06,9.99996e-01
5.531641237e-01,6.19226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,6.19433e-06,9.99999e-01
5.559299443e-01,7.84866e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,7.84992e-06,9.99999e-01
5.587095940e-01,9.90058e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.90158e-06,9.99999e-01
5.615031420e-01,1.24309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.24323e-05,9.99999e-01
5.643106577e-01,1.55378e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.55398e-05,9.99998e-01
5.671322110e-01,1.93081e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98433e-01,1.93387e-05,9.99985e-01
5.699678720e-01,2.39222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98359e-01,2.39625e-05,9.99957e-01
5.728177114e-01,2.95145e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98280e-01,2.95663e-05,9.99964e-01
5.756818000e-01,3.62716e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98423e-01,3.63296e-05,9.99979e-01
5.785602090e-01,4.43974e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98627e-01,4.44587e-05,9.99993e-01
5.814530100e-01,5.41152e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98619e-01,5.41901e-05,9.99996e-01
5.843602750e-01,6.56847e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98348e-01,6.57939e-05,9.99990e-01
5.872820764e-01,7.84453e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85877e-01,7.95769e-05,9.99899e-01
5.902184868e-01,9.42275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.82966e-01,9.58863e-05,9.99728e-01
5.931695792e-01,1.13695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87932e-01,1.15114e-04,9.99738e-01
5.961354271e-01,1.35858e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86784e-01,1.37699e-04,9.99849e-01
5.991161043e-01,1.62541e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90347e-01,1.64133e-04,9.99953e-01
6.021116848e-01,1.93894e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94515e-01,1.94964e-04,9.99994e-01
6.051222432e-01,2.30159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97222e-01,2.30801e-04,9.99999e-01
6.081478544e-01,2.71989e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98800e-01,2.72315e-04,9.99999e-01
6.111885937e-01,3.20087e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,3.20249e-04,9.99999e-01
6.142445367e-01,3.75331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,3.75416e-04,9.99999e-01
6.173157594e-01,4.38653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.38708e-04,9.99999e-01
6.204023382e-01,5.11039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.11094e-04,9.99999e-01
6.235043498e-01,5.93350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,5.93630e-04,9.99998e-01
6.266218716e-01,6.85749e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97529e-01,6.87459e-04,9.99982e-01
6.297549810e-01,7.93068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99093e-01,7.93815e-04,9.99964e-01
6.329037559e-01,9.12363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98211e-01,9.14023e-04,9.99971e-01
6.360682746e-01,1.04789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98472e-01,1.04951e-03,9.99983e-01
6.392486160e-01,1.19941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98023e-01,1.20179e-03,9.99992e-01
6.424448591e-01,1.36883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97343e-01,1.37249e-03,9.99986e-01
6.456570834e-01,1.54404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87731e-01,1.56333e-03,9.99925e-01
