#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.75724e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.75730e-06,9.99999e-01
4.020000000e-01,3.55146e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.55151e-06,9.99999e-01
4.040100000e-01,4.55044e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.55047e-06,9.99999e-01
4.060300500e-01,5.80192e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.80193e-06,9.99999e-01
4.080602003e-01,7.36215e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.36216e-06,9.99999e-01
4.101005013e-01,9.29810e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29810e-06,9.99999e-01
4.121510038e-01,1.16891e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16891e-05,9.99999e-01
4.142117588e-01,1.46286e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46287e-05,9.99999e-01
4.162828176e-01,1.82260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.82265e-05,9.99999e-01
4.183642317e-01,2.26104e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.26108e-05,9.99999e-01
4.204560528e-01,2.79303e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.79306e-05,9.99999e-01
4.225583331e-01,3.43581e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.43583e-05,9.99999e-01
4.246711247e-01,4.20925e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.20926e-05,9.99999e-01
4.267944804e-01,5.13614e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.13616e-05,9.99999e-01
4.289284528e-01,6.24256e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.24258e-05,9.99999e-01
4.310730950e-01,7.55815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.55816e-05,9.99999e-01
4.332284605e-01,9.11649e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11649e-05,9.99999e-01
4.353946028e-01,1.09555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09555e-04,9.99999e-01
4.375715758e-01,1.31177e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31177e-04,9.99999e-01
4.397594337e-01,1.56505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.56509e-04,9.99999e-01
4.419582309e-01,1.86058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.86083e-04,9.99999e-01
4.441680220e-01,2.20467e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.20491e-04,9.99999e-01
