#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.25672e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.25685e-14,9.99999e-01
4.020000000e-01,4.20061e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.20077e-14,9.99999e-01
4.040100000e-01,7.71870e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.71882e-14,9.99999e-01
4.060300500e-01,1.40137e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40138e-13,9.99999e-01
4.080602003e-01,2.51444e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.51444e-13,9.99999e-01
4.101005013e-01,4.45979e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.45979e-13,9.99999e-01
4.121510038e-01,7.82114e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.82116e-13,9.99999e-01
4.142117588e-01,1.35644e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.35647e-12,9.99999e-01
4.162828176e-01,2.32697e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.32714e-12,9.99999e-01
4.183642317e-01,3.94992e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.95009e-12,9.99999e-01
4.204560528e-01,6.63500e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.63518e-12,9.99999e-01
4.225583331e-01,1.10317e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10319e-11,9.99999e-01
4.246711247e-01,1.81585e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81586e-11,9.99999e-01
4.267944804e-01,2.95963e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.95967e-11,9.99999e-01
4.289284528e-01,4.77758e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.77763e-11,9.99999e-01
4.310730950e-01,7.63962e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.63965e-11,9.99999e-01
4.332284605e-01,1.21034e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21034e-10,9.99999e-01
4.353946028e-01,1.90018e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90018e-10,9.99999e-01
