#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.10425e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.10434e-07,9.99999e-01
4.020000000e-01,4.17489e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.17497e-07,9.99999e-01
4.040100000e-01,5.58030e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.58034e-07,9.99999e-01
4.060300500e-01,7.41616e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.41617e-07,9.99999e-01
4.080602003e-01,9.80073e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.80074e-07,9.99999e-01
4.101005013e-01,1.28809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28809e-06,9.99999e-01
4.121510038e-01,1.68379e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68380e-06,9.99999e-01
4.142117588e-01,2.18943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.18945e-06,9.99999e-01
4.162828176e-01,2.83212e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.83222e-06,9.99999e-01
4.183642317e-01,3.64504e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.64511e-06,9.99999e-01
4.204560528e-01,4.66794e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.66800e-06,9.99999e-01
4.225583331e-01,5.94876e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.94879e-06,9.99999e-01
4.246711247e-01,7.54475e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.54478e-06,9.99999e-01
4.267944804e-01,9.52409e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.52414e-06,9.99999e-01
4.289284528e-01,1.19675e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.19676e-05,9.99999e-01
4.310730950e-01,1.49702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49702e-05,9.99999e-01
4.332284605e-01,1.86436e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86436e-05,9.99999e-01
4.353946028e-01,2.31179e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31179e-05,9.99999e-01
4.375715758e-01,2.85443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.85444e-05,9.99999e-01
4.397594337e-01,3.50972e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.50983e-05,9.99999e-01
4.419582309e-01,4.29743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.29811e-05,9.99999e-01
4.441680220e-01,5.24176e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.24242e-05,9.99999e-01
4.463888621e-01,6.36832e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.36915e-05,9.99999e-01
4.486208064e-01,7.70772e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.70834e-05,9.99999e-01
4.508639105e-01,9.29367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.29402e-05,9.99999e-01
4.531182300e-01,1.11644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.11646e-04,9.99999e-01
4.553838212e-01,1.33629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.33631e-04,9.99999e-01
4.576607403e-01,1.59378e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59378e-04,9.99999e-01
4.599490440e-01,1.89426e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89427e-04,9.99999e-01
4.622487892e-01,2.24373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24373e-04,9.99999e-01
4.645600332e-01,2.64879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64879e-04,9.99999e-01
4.668828333e-01,3.11663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.11675e-04,9.99999e-01
4.692172475e-01,3.65531e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.65561e-04,9.99999e-01
4.715633337e-01,4.27393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.27415e-04,9.99999e-01
4.739211504e-01,4.98169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.98195e-04,9.99999e-01
4.762907561e-01,5.78925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.78940e-04,9.99999e-01
4.786722099e-01,6.70772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.70779e-04,9.99999e-01
4.810655710e-01,7.74927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.74930e-04,9.99999e-01
4.834708988e-01,8.92676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.92703e-04,9.99999e-01
4.858882533e-01,1.02545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.02551e-03,9.99999e-01
4.883176946e-01,1.17479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.17484e-03,9.99999e-01
4.907592831e-01,1.34226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.34232e-03,9.99999e-01
4.932130795e-01,1.52958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.52963e-03,9.99999e-01
4.956791449e-01,1.73857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.73859e-03,9.99999e-01
4.981575406e-01,1.97095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.97111e-03,9.99999e-01
5.006483283e-01,2.22872e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.22919e-03,9.99998e-01
5.031515699e-01,2.51222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98928e-01,2.51494e-03,9.99988e-01
5.056673278e-01,2.82893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,2.83057e-03,9.99986e-01
5.081956644e-01,3.17608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99285e-01,3.17838e-03,9.99991e-01
5.107366428e-01,3.55904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,3.56076e-03,9.99997e-01
5.132903260e-01,3.97912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,3.98021e-03,9.99999e-01
5.158567776e-01,4.43878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.43930e-03,9.99999e-01
5.184360615e-01,4.94044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.94067e-03,9.99999e-01
5.210282418e-01,5.48696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.48705e-03,9.99999e-01
5.236333830e-01,6.08082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.08125e-03,9.99999e-01
5.262515499e-01,6.72582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.72611e-03,9.99998e-01
5.288828077e-01,7.42427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.42457e-03,9.99999e-01
5.315272217e-01,8.17929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.17958e-03,9.99999e-01
5.341848578e-01,8.99393e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.99414e-03,9.99999e-01
5.368557821e-01,9.87049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.87129e-03,9.99999e-01
5.395400610e-01,1.08109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.08141e-02,9.99997e-01
5.422377613e-01,1.18210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.18256e-02,9.99992e-01
5.449489501e-01,1.29043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.29089e-02,9.99992e-01
5.476736949e-01,1.40627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.40671e-02,9.99996e-01
5.504120634e-01,1.52997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.53032e-02,9.99998e-01
5.531641237e-01,1.66183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.66202e-02,9.99999e-01
5.559299443e-01,1.80202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.80212e-02,9.99999e-01
5.587095940e-01,1.95084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.95091e-02,9.99999e-01
5.615031420e-01,2.10859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.10867e-02,9.99999e-01
