#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.31805e-02,9.99999e-01
4.020000000e-01,2.49716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.49717e-02,9.99999e-01
4.040100000e-01,2.68597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.68597e-02,9.99999e-01
4.060300500e-01,2.88490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88490e-02,9.99999e-01
4.080602003e-01,3.09419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09419e-02,9.99999e-01
4.101005013e-01,3.31408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31408e-02,9.99999e-01
4.121510038e-01,3.54478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54478e-02,9.99999e-01
4.142117588e-01,3.78650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.78650e-02,9.99999e-01
4.162828176e-01,4.03941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.03944e-02,9.99999e-01
4.183642317e-01,4.30376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.30378e-02,9.99999e-01
4.204560528e-01,4.57966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.57968e-02,9.99999e-01
4.225583331e-01,4.86728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86729e-02,9.99999e-01
4.246711247e-01,5.16673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.16674e-02,9.99999e-01
4.267944804e-01,5.47814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47814e-02,9.99999e-01
4.289284528e-01,5.80160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80161e-02,9.99999e-01
4.310730950e-01,6.13721e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.13722e-02,9.99999e-01
4.332284605e-01,6.48503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.48503e-02,9.99999e-01
4.353946028e-01,6.84510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.84510e-02,9.99999e-01
4.375715758e-01,7.21744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.21745e-02,9.99999e-01
4.397594337e-01,7.60204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.60210e-02,9.99999e-01
4.419582309e-01,7.99872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.99904e-02,9.99999e-01
4.441680220e-01,8.40799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.40825e-02,9.99999e-01
4.463888621e-01,8.82940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.82969e-02,9.99999e-01
4.486208064e-01,9.26311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.26330e-02,9.99999e-01
4.508639105e-01,9.70891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.70900e-02,9.99999e-01
4.531182300e-01,1.01667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01667e-01,9.99999e-01
4.553838212e-01,1.06363e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06363e-01,9.99999e-01
4.576607403e-01,1.11177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11177e-01,9.99999e-01
4.599490440e-01,1.16107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16107e-01,9.99999e-01
4.622487892e-01,1.21152e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21152e-01,9.99999e-01
4.645600332e-01,1.26309e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26309e-01,9.99999e-01
4.668828333e-01,1.31577e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.31578e-01,9.99999e-01
4.692172475e-01,1.36954e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.36957e-01,9.99999e-01
4.715633337e-01,1.42440e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.42442e-01,9.99999e-01
4.739211504e-01,1.48030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.48032e-01,9.99999e-01
4.762907561e-01,1.53723e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.53724e-01,9.99999e-01
4.786722099e-01,1.59516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.59517e-01,9.99999e-01
4.810655710e-01,1.65407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65407e-01,9.99999e-01
4.834708988e-01,1.71390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.71391e-01,9.99999e-01
4.858882533e-01,1.77465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.77468e-01,9.99999e-01
4.883176946e-01,1.83631e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.83633e-01,9.99999e-01
4.907592831e-01,1.89883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.89885e-01,9.99999e-01
4.932130795e-01,1.96218e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.96219e-01,9.99999e-01
4.956791449e-01,2.02633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.02634e-01,9.99999e-01
4.981575406e-01,2.09121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.09125e-01,9.99999e-01
5.006483283e-01,2.15678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.15690e-01,9.99999e-01
5.031515699e-01,2.22264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.22325e-01,9.99996e-01
5.056673278e-01,2.28994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.29027e-01,9.99996e-01
5.081956644e-01,2.35750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.35793e-01,9.99997e-01
5.107366428e-01,2.42589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.42619e-01,9.99999e-01
5.132903260e-01,2.49485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.49502e-01,9.99999e-01
5.158567776e-01,2.56431e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.56438e-01,9.99999e-01
5.184360615e-01,2.63422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.63425e-01,9.99999e-01
5.210282418e-01,2.70457e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.70458e-01,9.99999e-01
5.236333830e-01,2.77530e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.77535e-01,9.99999e-01
5.262515499e-01,2.84648e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.84652e-01,9.99999e-01
5.288828077e-01,2.91802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.91805e-01,9.99999e-01
5.315272217e-01,2.98988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.98991e-01,9.99999e-01
5.341848578e-01,3.06205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.06207e-01,9.99999e-01
