#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30427e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.30440e-22,9.99999e-01
4.020000000e-01,3.53277e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.53298e-22,9.99999e-01
4.040100000e-01,9.37256e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.37279e-22,9.99999e-01
4.060300500e-01,2.43907e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.43908e-21,9.99999e-01
4.080602003e-01,6.22844e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.22845e-21,9.99999e-01
4.101005013e-01,1.56132e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56132e-20,9.99999e-01
4.121510038e-01,3.84342e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.84343e-20,9.99999e-01
4.142117588e-01,9.29410e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.29434e-20,9.99999e-01
4.162828176e-01,2.20847e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.20873e-19,9.99999e-01
4.183642317e-01,5.15955e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.15992e-19,9.99999e-01
4.204560528e-01,1.18534e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.18540e-18,9.99999e-01
4.225583331e-01,2.67881e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.67885e-18,9.99999e-01
4.246711247e-01,5.95710e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.95718e-18,9.99999e-01
4.267944804e-01,1.30397e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.30400e-17,9.99999e-01
4.289284528e-01,2.81051e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.81055e-17,9.99999e-01
4.310730950e-01,5.96645e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.96649e-17,9.99999e-01
4.332284605e-01,1.24792e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24793e-16,9.99999e-01
4.353946028e-01,2.57234e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.57234e-16,9.99999e-01
4.375715758e-01,5.22707e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.22713e-16,9.99999e-01
4.397594337e-01,1.04730e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.04741e-15,9.99999e-01
4.419582309e-01,2.06908e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,2.07017e-15,9.99999e-01
4.441680220e-01,4.03522e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,4.03692e-15,9.99999e-01
4.463888621e-01,7.76564e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,7.76902e-15,9.99999e-01
4.486208064e-01,1.47553e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.47593e-14,9.99999e-01
4.508639105e-01,2.76826e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.76861e-14,9.99999e-01
4.531182300e-01,5.12907e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.12933e-14,9.99999e-01
4.553838212e-01,9.38761e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.38793e-14,9.99999e-01
4.576607403e-01,1.69780e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.69783e-13,9.99999e-01
4.599490440e-01,3.03480e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.03484e-13,9.99999e-01
4.622487892e-01,5.36282e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.36283e-13,9.99999e-01
4.645600332e-01,9.37056e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.37063e-13,9.99999e-01
4.668828333e-01,1.61920e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.61941e-12,9.99999e-01
4.692172475e-01,2.76778e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.76854e-12,9.99999e-01
4.715633337e-01,4.68239e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.68322e-12,9.99999e-01
4.739211504e-01,7.83890e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.84025e-12,9.99999e-01
4.762907561e-01,1.29914e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.29925e-11,9.99999e-01
