#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.24518e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.24525e-14,9.99999e-01
4.020000000e-01,2.34514e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.34523e-14,9.99999e-01
4.040100000e-01,4.35914e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.35921e-14,9.99999e-01
4.060300500e-01,8.00407e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.00410e-14,9.99999e-01
4.080602003e-01,1.45212e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45213e-13,9.99999e-01
4.101005013e-01,2.60367e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60367e-13,9.99999e-01
4.121510038e-01,4.61486e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.61487e-13,9.99999e-01
4.142117588e-01,8.08753e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.08767e-13,9.99999e-01
4.162828176e-01,1.40165e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.40176e-12,9.99999e-01
4.183642317e-01,2.40318e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.40329e-12,9.99999e-01
4.204560528e-01,4.07664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.07675e-12,9.99999e-01
4.225583331e-01,6.84359e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.84366e-12,9.99999e-01
4.246711247e-01,1.13714e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13715e-11,9.99999e-01
4.267944804e-01,1.87063e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87066e-11,9.99999e-01
4.289284528e-01,3.04716e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.04718e-11,9.99999e-01
4.310730950e-01,4.91605e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.91607e-11,9.99999e-01
4.332284605e-01,7.85658e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.85659e-11,9.99999e-01
4.353946028e-01,1.24402e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24402e-10,9.99999e-01
4.375715758e-01,1.95198e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.95200e-10,9.99999e-01
4.397594337e-01,3.03555e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.03576e-10,9.99999e-01
4.419582309e-01,4.67859e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,4.68021e-10,9.99999e-01
4.441680220e-01,7.15215e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,7.15403e-10,9.99999e-01
4.463888621e-01,1.08412e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.08442e-09,9.99999e-01
4.486208064e-01,1.63004e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.63032e-09,9.99999e-01
4.508639105e-01,2.43119e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.43138e-09,9.99999e-01
4.531182300e-01,3.59741e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.59752e-09,9.99999e-01
4.553838212e-01,5.28183e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.28194e-09,9.99999e-01
4.576607403e-01,7.69634e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.69642e-09,9.99999e-01
4.599490440e-01,1.11314e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11315e-08,9.99999e-01
4.622487892e-01,1.59829e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59829e-08,9.99999e-01
4.645600332e-01,2.27850e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27852e-08,9.99999e-01
4.668828333e-01,3.22531e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.22558e-08,9.99999e-01
4.692172475e-01,4.53425e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,4.53504e-08,9.99999e-01
4.715633337e-01,6.33260e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.33332e-08,9.99999e-01
4.739211504e-01,8.78558e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.78653e-08,9.99999e-01
4.762907561e-01,1.21107e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.21114e-07,9.99999e-01
4.786722099e-01,1.65885e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.65889e-07,9.99999e-01
