#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.68587e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.68683e-29,9.99999e-01
4.020000000e-01,2.76456e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.76478e-28,9.99999e-01
4.040100000e-01,9.68258e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.68290e-28,9.99999e-01
4.060300500e-01,3.30823e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.30825e-27,9.99999e-01
4.080602003e-01,1.10319e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10320e-26,9.99999e-01
4.101005013e-01,3.59231e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59231e-26,9.99999e-01
4.121510038e-01,1.14279e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14280e-25,9.99999e-01
4.142117588e-01,3.55321e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.55333e-25,9.99999e-01
4.162828176e-01,1.08020e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.08037e-24,9.99999e-01
4.183642317e-01,3.21313e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.21342e-24,9.99999e-01
4.204560528e-01,9.35381e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.35434e-24,9.99999e-01
4.225583331e-01,2.66614e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.66620e-23,9.99999e-01
4.246711247e-01,7.44355e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.44367e-23,9.99999e-01
4.267944804e-01,2.03640e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.03645e-22,9.99999e-01
4.289284528e-01,5.46160e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.46170e-22,9.99999e-01
4.310730950e-01,1.43653e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.43654e-21,9.99999e-01
4.332284605e-01,3.70691e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.70692e-21,9.99999e-01
4.353946028e-01,9.38804e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38805e-21,9.99999e-01
4.375715758e-01,2.33432e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.33435e-20,9.99999e-01
4.397594337e-01,5.70015e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.70091e-20,9.99999e-01
4.419582309e-01,1.36700e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,1.36792e-19,9.99999e-01
4.441680220e-01,3.22431e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,3.22605e-19,9.99999e-01
4.463888621e-01,7.47615e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,7.48033e-19,9.99999e-01
4.486208064e-01,1.70531e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.70591e-18,9.99999e-01
4.508639105e-01,3.82691e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.82753e-18,9.99999e-01
4.531182300e-01,8.45126e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.45180e-18,9.99999e-01
4.553838212e-01,1.83724e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.83732e-17,9.99999e-01
4.576607403e-01,3.93323e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.93331e-17,9.99999e-01
4.599490440e-01,8.29461e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.29473e-17,9.99999e-01
4.622487892e-01,1.72363e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72364e-16,9.99999e-01
4.645600332e-01,3.53030e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.53033e-16,9.99999e-01
4.668828333e-01,7.12793e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.12909e-16,9.99999e-01
4.692172475e-01,1.41929e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,1.41979e-15,9.99999e-01
4.715633337e-01,2.78872e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.78936e-15,9.99999e-01
4.739211504e-01,5.40625e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,5.40744e-15,9.99999e-01
4.762907561e-01,1.03455e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.03467e-14,9.99999e-01
4.786722099e-01,1.95444e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.95453e-14,9.99999e-01
4.810655710e-01,3.64605e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.64610e-14,9.99999e-01
