#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.13751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.13759e-03,9.99999e-01
4.020000000e-01,1.00265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00266e-02,9.99999e-01
4.040100000e-01,1.09808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09808e-02,9.99999e-01
4.060300500e-01,1.20043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20043e-02,9.99999e-01
4.080602003e-01,1.31001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31001e-02,9.99999e-01
4.101005013e-01,1.42713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42713e-02,9.99999e-01
4.121510038e-01,1.55209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55209e-02,9.99999e-01
4.142117588e-01,1.68520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68520e-02,9.99999e-01
4.162828176e-01,1.82673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.82675e-02,9.99999e-01
4.183642317e-01,1.97703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.97704e-02,9.99999e-01
4.204560528e-01,2.13635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.13636e-02,9.99999e-01
4.225583331e-01,2.30497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.30498e-02,9.99999e-01
4.246711247e-01,2.48318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48318e-02,9.99999e-01
4.267944804e-01,2.67122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.67123e-02,9.99999e-01
4.289284528e-01,2.86937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86937e-02,9.99999e-01
4.310730950e-01,3.07786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07786e-02,9.99999e-01
4.332284605e-01,3.29693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29693e-02,9.99999e-01
4.353946028e-01,3.52680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52680e-02,9.99999e-01
4.375715758e-01,3.76768e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76768e-02,9.99999e-01
4.397594337e-01,4.01972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.01976e-02,9.99999e-01
4.419582309e-01,4.28301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.28322e-02,9.99999e-01
4.441680220e-01,4.55805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.55823e-02,9.99999e-01
4.463888621e-01,4.84475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.84494e-02,9.99999e-01
4.486208064e-01,5.14335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.14348e-02,9.99999e-01
4.508639105e-01,5.45391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.45398e-02,9.99999e-01
4.531182300e-01,5.77649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.77652e-02,9.99999e-01
4.553838212e-01,6.11118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.11120e-02,9.99999e-01
4.576607403e-01,6.45807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.45808e-02,9.99999e-01
