#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.07834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.07845e-04,9.99999e-01
4.020000000e-01,9.29986e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.29994e-04,9.99999e-01
4.040100000e-01,1.06748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06748e-03,9.99999e-01
4.060300500e-01,1.22196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22196e-03,9.99999e-01
4.080602003e-01,1.39507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39507e-03,9.99999e-01
4.101005013e-01,1.58853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58853e-03,9.99999e-01
4.121510038e-01,1.80420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80420e-03,9.99999e-01
4.142117588e-01,2.04398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04399e-03,9.99999e-01
4.162828176e-01,2.30992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.30996e-03,9.99999e-01
4.183642317e-01,2.60420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.60423e-03,9.99999e-01
4.204560528e-01,2.92903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.92904e-03,9.99999e-01
4.225583331e-01,3.28672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28673e-03,9.99999e-01
4.246711247e-01,3.67971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.67972e-03,9.99999e-01
4.267944804e-01,4.11050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.11051e-03,9.99999e-01
4.289284528e-01,4.58169e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.58170e-03,9.99999e-01
4.310730950e-01,5.09597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.09598e-03,9.99999e-01
4.332284605e-01,5.65608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.65608e-03,9.99999e-01
4.353946028e-01,6.26482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.26482e-03,9.99999e-01
4.375715758e-01,6.92508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.92509e-03,9.99999e-01
4.397594337e-01,7.63969e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.63980e-03,9.99999e-01
4.419582309e-01,8.41132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.41195e-03,9.99999e-01
4.441680220e-01,9.24398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.24453e-03,9.99999e-01
4.463888621e-01,1.01400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.01406e-02,9.99999e-01
4.486208064e-01,1.11028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.11032e-02,9.99999e-01
4.508639105e-01,1.21352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.21355e-02,9.99999e-01
4.531182300e-01,1.32403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32404e-02,9.99999e-01
4.553838212e-01,1.44210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44211e-02,9.99999e-01
4.576607403e-01,1.56806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56806e-02,9.99999e-01
4.599490440e-01,1.70219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.70219e-02,9.99999e-01
4.622487892e-01,1.84480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84480e-02,9.99999e-01
