#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.71954e-03,9.99999e-01
4.020000000e-01,5.24676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.24679e-03,9.99999e-01
4.040100000e-01,5.82010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.82011e-03,9.99999e-01
4.060300500e-01,6.44287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.44287e-03,9.99999e-01
4.080602003e-01,7.11796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.11796e-03,9.99999e-01
4.101005013e-01,7.84833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.84833e-03,9.99999e-01
4.121510038e-01,8.63695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.63695e-03,9.99999e-01
4.142117588e-01,9.48683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.48686e-03,9.99999e-01
4.162828176e-01,1.04010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.04011e-02,9.99999e-01
4.183642317e-01,1.13827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13827e-02,9.99999e-01
4.204560528e-01,1.24348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24349e-02,9.99999e-01
4.225583331e-01,1.35605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35605e-02,9.99999e-01
4.246711247e-01,1.47628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47628e-02,9.99999e-01
4.267944804e-01,1.60447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60447e-02,9.99999e-01
4.289284528e-01,1.74093e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74093e-02,9.99999e-01
4.310730950e-01,1.88595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88595e-02,9.99999e-01
4.332284605e-01,2.03982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03982e-02,9.99999e-01
4.353946028e-01,2.20284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20284e-02,9.99999e-01
4.375715758e-01,2.37526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37527e-02,9.99999e-01
4.397594337e-01,2.55736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.55739e-02,9.99999e-01
4.419582309e-01,2.74930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.74945e-02,9.99999e-01
4.441680220e-01,2.95159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.95172e-02,9.99999e-01
4.463888621e-01,3.16428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.16442e-02,9.99999e-01
4.486208064e-01,3.38770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.38780e-02,9.99999e-01
4.508639105e-01,3.62201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.62206e-02,9.99999e-01
4.531182300e-01,3.86738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.86740e-02,9.99999e-01
4.553838212e-01,4.12401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.12403e-02,9.99999e-01
4.576607403e-01,4.39209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.39210e-02,9.99999e-01
4.599490440e-01,4.67178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.67179e-02,9.99999e-01
4.622487892e-01,4.96322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96322e-02,9.99999e-01
4.645600332e-01,5.26654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.26654e-02,9.99999e-01
4.668828333e-01,5.58178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.58186e-02,9.99999e-01
4.692172475e-01,5.90909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.90926e-02,9.99999e-01
