#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.19157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.19165e-03,9.99999e-01
4.020000000e-01,1.00846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00847e-02,9.99999e-01
4.040100000e-01,1.10432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10432e-02,9.99999e-01
4.060300500e-01,1.20711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20712e-02,9.99999e-01
4.080602003e-01,1.31716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31716e-02,9.99999e-01
4.101005013e-01,1.43476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43476e-02,9.99999e-01
4.121510038e-01,1.56023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56023e-02,9.99999e-01
4.142117588e-01,1.69386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.69386e-02,9.99999e-01
4.162828176e-01,1.83593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.83595e-02,9.99999e-01
4.183642317e-01,1.98679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.98680e-02,9.99999e-01
4.204560528e-01,2.14669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.14670e-02,9.99999e-01
4.225583331e-01,2.31591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31591e-02,9.99999e-01
4.246711247e-01,2.49472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49473e-02,9.99999e-01
4.267944804e-01,2.68340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.68340e-02,9.99999e-01
4.289284528e-01,2.88219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88219e-02,9.99999e-01
4.310730950e-01,3.09134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09134e-02,9.99999e-01
4.332284605e-01,3.31109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31109e-02,9.99999e-01
4.353946028e-01,3.54164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54164e-02,9.99999e-01
