#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.62407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.62411e-04,9.99999e-01
4.020000000e-01,3.08877e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.08880e-04,9.99999e-01
4.040100000e-01,3.62346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.62348e-04,9.99999e-01
4.060300500e-01,4.23732e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.23732e-04,9.99999e-01
4.080602003e-01,4.93986e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.93986e-04,9.99999e-01
4.101005013e-01,5.74145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.74145e-04,9.99999e-01
4.121510038e-01,6.65333e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.65333e-04,9.99999e-01
4.142117588e-01,7.68759e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.68762e-04,9.99999e-01
4.162828176e-01,8.85721e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.85738e-04,9.99999e-01
4.183642317e-01,1.01765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.01766e-03,9.99999e-01
4.204560528e-01,1.16602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.16603e-03,9.99999e-01
4.225583331e-01,1.33245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33245e-03,9.99999e-01
4.246711247e-01,1.51861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51861e-03,9.99999e-01
4.267944804e-01,1.72631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.72631e-03,9.99999e-01
4.289284528e-01,1.95746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95746e-03,9.99999e-01
4.310730950e-01,2.21405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21406e-03,9.99999e-01
4.332284605e-01,2.49820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49820e-03,9.99999e-01
4.353946028e-01,2.81210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81210e-03,9.99999e-01
4.375715758e-01,3.15805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.15805e-03,9.99999e-01
4.397594337e-01,3.53838e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.53844e-03,9.99999e-01
4.419582309e-01,3.95541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.95575e-03,9.99999e-01
4.441680220e-01,4.41225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.41255e-03,9.99999e-01
4.463888621e-01,4.91113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.91148e-03,9.99999e-01
4.486208064e-01,5.45504e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.45528e-03,9.99999e-01
4.508639105e-01,6.04660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.04673e-03,9.99999e-01
4.531182300e-01,6.68863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.68869e-03,9.99999e-01
4.553838212e-01,7.38403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.38407e-03,9.99999e-01
4.576607403e-01,8.13582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.13584e-03,9.99999e-01
4.599490440e-01,8.94697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.94699e-03,9.99999e-01
4.622487892e-01,9.82056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82056e-03,9.99999e-01
4.645600332e-01,1.07596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07596e-02,9.99999e-01
4.668828333e-01,1.17670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.17672e-02,9.99999e-01
4.692172475e-01,1.28459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.28464e-02,9.99999e-01
4.715633337e-01,1.39999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.40003e-02,9.99999e-01
4.739211504e-01,1.52316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.52320e-02,9.99999e-01
4.762907561e-01,1.65442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.65444e-02,9.99999e-01
4.786722099e-01,1.79405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.79407e-02,9.99999e-01
4.810655710e-01,1.94235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.94236e-02,9.99999e-01
4.834708988e-01,2.09958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.09961e-02,9.99999e-01
4.858882533e-01,2.26604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.26611e-02,9.99999e-01
4.883176946e-01,2.44206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.44213e-02,9.99999e-01
4.907592831e-01,2.62787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.62793e-02,9.99999e-01
4.932130795e-01,2.82373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.82378e-02,9.99999e-01
4.956791449e-01,3.02989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.02991e-02,9.99999e-01
4.981575406e-01,3.24643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.24658e-02,9.99999e-01
5.006483283e-01,3.47359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.47399e-02,9.99998e-01
5.031515699e-01,3.71016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,3.71237e-02,9.99993e-01
5.056673278e-01,3.96064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,3.96190e-02,9.99992e-01
5.081956644e-01,4.22110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,4.22278e-02,9.99994e-01
5.107366428e-01,4.49398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.49517e-02,9.99998e-01
5.132903260e-01,4.77851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.77923e-02,9.99999e-01
5.158567776e-01,5.07477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.07509e-02,9.99999e-01
5.184360615e-01,5.38274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.38288e-02,9.99999e-01
5.210282418e-01,5.70264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.70270e-02,9.99999e-01
5.236333830e-01,6.03440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.03463e-02,9.99999e-01
5.262515499e-01,6.37860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.37876e-02,9.99999e-01
5.288828077e-01,6.73497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.73512e-02,9.99999e-01
5.315272217e-01,7.10363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.10376e-02,9.99999e-01
5.341848578e-01,7.48461e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.48470e-02,9.99999e-01
5.368557821e-01,7.87758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.87793e-02,9.99999e-01
5.395400610e-01,8.28210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,8.28344e-02,9.99998e-01
5.422377613e-01,8.69934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,8.70119e-02,9.99995e-01
5.449489501e-01,9.12933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,9.13114e-02,9.99995e-01
5.476736949e-01,9.57153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,9.57320e-02,9.99997e-01
5.504120634e-01,1.00260e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.00273e-01,9.99998e-01
5.531641237e-01,1.04927e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.04933e-01,9.99999e-01
5.559299443e-01,1.09708e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09711e-01,9.99999e-01
5.587095940e-01,1.14604e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14607e-01,9.99999e-01
5.615031420e-01,1.19614e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.19617e-01,9.99999e-01
5.643106577e-01,1.24738e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.24741e-01,9.99999e-01
5.671322110e-01,1.29938e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.29976e-01,9.99996e-01
5.699678720e-01,1.35279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.35322e-01,9.99991e-01
5.728177114e-01,1.40729e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.40775e-01,9.99992e-01
5.756818000e-01,1.46290e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.46334e-01,9.99995e-01
5.785602090e-01,1.51956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.51995e-01,9.99998e-01
5.814530100e-01,1.57717e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,1.57758e-01,9.99998e-01
5.843602750e-01,1.63568e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.63619e-01,9.99997e-01
5.872820764e-01,1.69121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97338e-01,1.69575e-01,9.99980e-01
5.902184868e-01,1.75047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96766e-01,1.75624e-01,9.99948e-01
5.931695792e-01,1.81339e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97717e-01,1.81763e-01,9.99950e-01
5.961354271e-01,1.87513e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97496e-01,1.87989e-01,9.99971e-01
5.991161043e-01,1.93942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98173e-01,1.94299e-01,9.99990e-01
6.021116848e-01,2.00481e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98962e-01,2.00689e-01,9.99998e-01
6.051222432e-01,2.07049e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,2.07158e-01,9.99999e-01
6.081478544e-01,2.13652e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.13701e-01,9.99999e-01
6.111885937e-01,2.20294e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.20315e-01,9.99999e-01
