#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31634e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31636e-04,9.99999e-01
4.020000000e-01,1.57073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.57075e-04,9.99999e-01
4.040100000e-01,1.86741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.86742e-04,9.99999e-01
4.060300500e-01,2.21255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21256e-04,9.99999e-01
4.080602003e-01,2.61271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61271e-04,9.99999e-01
4.101005013e-01,3.07513e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07513e-04,9.99999e-01
4.121510038e-01,3.60775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.60775e-04,9.99999e-01
4.142117588e-01,4.21927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.21929e-04,9.99999e-01
4.162828176e-01,4.91915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.91926e-04,9.99999e-01
4.183642317e-01,5.71791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.71798e-04,9.99999e-01
4.204560528e-01,6.62662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.62667e-04,9.99999e-01
4.225583331e-01,7.65740e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.65742e-04,9.99999e-01
4.246711247e-01,8.82325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82327e-04,9.99999e-01
4.267944804e-01,1.01382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01382e-03,9.99999e-01
4.289284528e-01,1.16171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16172e-03,9.99999e-01
4.310730950e-01,1.32761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32762e-03,9.99999e-01
4.332284605e-01,1.51321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51321e-03,9.99999e-01
4.353946028e-01,1.72029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72029e-03,9.99999e-01
4.375715758e-01,1.95077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95077e-03,9.99999e-01
4.397594337e-01,2.20660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.20664e-03,9.99999e-01
4.419582309e-01,2.48976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.49000e-03,9.99999e-01
4.441680220e-01,2.80284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.80305e-03,9.99999e-01
4.463888621e-01,3.14784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.14808e-03,9.99999e-01
4.486208064e-01,3.52732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.52749e-03,9.99999e-01
4.508639105e-01,3.94367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.94375e-03,9.99999e-01
4.531182300e-01,4.39939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.39943e-03,9.99999e-01
4.553838212e-01,4.89714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.89717e-03,9.99999e-01
4.576607403e-01,5.43968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.43970e-03,9.99999e-01
4.599490440e-01,6.02978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.02980e-03,9.99999e-01
4.622487892e-01,6.67032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.67033e-03,9.99999e-01
4.645600332e-01,7.36419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36420e-03,9.99999e-01
4.668828333e-01,8.11419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.11438e-03,9.99999e-01
4.692172475e-01,8.92342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.92386e-03,9.99999e-01
4.715633337e-01,9.79536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.79567e-03,9.99999e-01
4.739211504e-01,1.07326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.07329e-02,9.99999e-01
4.762907561e-01,1.17384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.17385e-02,9.99999e-01
4.786722099e-01,1.28157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.28158e-02,9.99999e-01
4.810655710e-01,1.39676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39676e-02,9.99999e-01
4.834708988e-01,1.51968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.51971e-02,9.99999e-01
4.858882533e-01,1.65067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.65072e-02,9.99999e-01
4.883176946e-01,1.79006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.79011e-02,9.99999e-01
4.907592831e-01,1.93811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.93816e-02,9.99999e-01
4.932130795e-01,2.09512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.09516e-02,9.99999e-01
4.956791449e-01,2.26138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.26140e-02,9.99999e-01
