#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43496e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.43499e-05,9.99999e-01
4.020000000e-01,1.78898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.78901e-05,9.99999e-01
4.040100000e-01,2.22015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.22016e-05,9.99999e-01
4.060300500e-01,2.74350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74350e-05,9.99999e-01
4.080602003e-01,3.37606e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37606e-05,9.99999e-01
4.101005013e-01,4.13747e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13747e-05,9.99999e-01
4.121510038e-01,5.05027e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.05028e-05,9.99999e-01
4.142117588e-01,6.14020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.14024e-05,9.99999e-01
4.162828176e-01,7.43648e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.43668e-05,9.99999e-01
4.183642317e-01,8.97269e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.97283e-05,9.99999e-01
4.204560528e-01,1.07861e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07862e-04,9.99999e-01
4.225583331e-01,1.29190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.29190e-04,9.99999e-01
4.246711247e-01,1.54185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54185e-04,9.99999e-01
4.267944804e-01,1.83373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83374e-04,9.99999e-01
4.289284528e-01,2.17343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17344e-04,9.99999e-01
4.310730950e-01,2.56742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56742e-04,9.99999e-01
4.332284605e-01,3.02286e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02286e-04,9.99999e-01
4.353946028e-01,3.54763e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54763e-04,9.99999e-01
4.375715758e-01,4.15035e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.15036e-04,9.99999e-01
4.397594337e-01,4.84035e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.84047e-04,9.99999e-01
4.419582309e-01,5.62752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.62819e-04,9.99999e-01
4.441680220e-01,6.52405e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.52465e-04,9.99999e-01
4.463888621e-01,7.54112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.54185e-04,9.99999e-01
4.486208064e-01,8.69219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.69271e-04,9.99999e-01
4.508639105e-01,9.99085e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.99113e-04,9.99999e-01
4.531182300e-01,1.14518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14520e-03,9.99999e-01
4.553838212e-01,1.30909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30910e-03,9.99999e-01
4.576607403e-01,1.49252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49252e-03,9.99999e-01
4.599490440e-01,1.69723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69724e-03,9.99999e-01
4.622487892e-01,1.92514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92514e-03,9.99999e-01
4.645600332e-01,2.17821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17822e-03,9.99999e-01
4.668828333e-01,2.45849e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.45856e-03,9.99999e-01
4.692172475e-01,2.76818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.76835e-03,9.99999e-01
4.715633337e-01,3.10975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.10988e-03,9.99999e-01
4.739211504e-01,3.48539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.48552e-03,9.99999e-01
4.762907561e-01,3.89767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.89775e-03,9.99999e-01
4.786722099e-01,4.34908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.34912e-03,9.99999e-01
4.810655710e-01,4.84225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.84227e-03,9.99999e-01
4.834708988e-01,5.37978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.37991e-03,9.99999e-01
4.858882533e-01,5.96457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.96482e-03,9.99999e-01
4.883176946e-01,6.59963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.59986e-03,9.99999e-01
4.907592831e-01,7.28770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.28793e-03,9.99999e-01
4.932130795e-01,8.03181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.03199e-03,9.99999e-01
4.956791449e-01,8.83493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.83503e-03,9.99999e-01
4.981575406e-01,9.69950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.70009e-03,9.99999e-01
5.006483283e-01,1.06285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.06302e-02,9.99998e-01
5.031515699e-01,1.16191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99201e-01,1.16285e-02,9.99991e-01
5.056673278e-01,1.26925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,1.26979e-02,9.99989e-01
5.081956644e-01,1.38343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,1.38417e-02,9.99993e-01
5.107366428e-01,1.50574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.50628e-02,9.99998e-01
5.132903260e-01,1.63609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.63643e-02,9.99999e-01
5.158567776e-01,1.77476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.77491e-02,9.99999e-01
5.184360615e-01,1.92196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.92203e-02,9.99999e-01
5.210282418e-01,2.07804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.07807e-02,9.99999e-01
5.236333830e-01,2.24319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.24331e-02,9.99999e-01
5.262515499e-01,2.41796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.41804e-02,9.99998e-01
5.288828077e-01,2.60244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.60252e-02,9.99999e-01
