#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53548e-02,9.99999e-01
4.020000000e-01,1.66765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.66766e-02,9.99999e-01
4.040100000e-01,1.80811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80811e-02,9.99999e-01
4.060300500e-01,1.95726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95726e-02,9.99999e-01
4.080602003e-01,2.11540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11540e-02,9.99999e-01
4.101005013e-01,2.28281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28281e-02,9.99999e-01
4.121510038e-01,2.45977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45977e-02,9.99999e-01
4.142117588e-01,2.64654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64654e-02,9.99999e-01
4.162828176e-01,2.84335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.84338e-02,9.99999e-01
4.183642317e-01,3.05051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.05053e-02,9.99999e-01
4.204560528e-01,3.26822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.26823e-02,9.99999e-01
4.225583331e-01,3.49670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.49670e-02,9.99999e-01
4.246711247e-01,3.73615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73616e-02,9.99999e-01
4.267944804e-01,3.98678e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.98679e-02,9.99999e-01
4.289284528e-01,4.24878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.24878e-02,9.99999e-01
4.310730950e-01,4.52230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52230e-02,9.99999e-01
4.332284605e-01,4.80750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80750e-02,9.99999e-01
