#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31909e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.31919e-16,9.99999e-01
4.020000000e-01,2.71813e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.71824e-16,9.99999e-01
4.040100000e-01,5.51749e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.51759e-16,9.99999e-01
4.060300500e-01,1.10442e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10443e-15,9.99999e-01
4.080602003e-01,2.18058e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18059e-15,9.99999e-01
4.101005013e-01,4.24788e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.24788e-15,9.99999e-01
4.121510038e-01,8.16678e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.16680e-15,9.99999e-01
4.142117588e-01,1.54994e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.54997e-14,9.99999e-01
4.162828176e-01,2.90443e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.90468e-14,9.99999e-01
4.183642317e-01,5.37606e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.37633e-14,9.99999e-01
4.204560528e-01,9.83056e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.83087e-14,9.99999e-01
4.225583331e-01,1.77630e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.77632e-13,9.99999e-01
4.246711247e-01,3.17227e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.17230e-13,9.99999e-01
4.267944804e-01,5.60076e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.60084e-13,9.99999e-01
4.289284528e-01,9.77801e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.77812e-13,9.99999e-01
4.310730950e-01,1.68840e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.68841e-12,9.99999e-01
4.332284605e-01,2.88412e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88412e-12,9.99999e-01
4.353946028e-01,4.87480e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87481e-12,9.99999e-01
4.375715758e-01,8.15445e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.15452e-12,9.99999e-01
4.397594337e-01,1.35018e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.35029e-11,9.99999e-01
4.419582309e-01,2.21287e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,2.21374e-11,9.99999e-01
4.441680220e-01,3.59299e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,3.59407e-11,9.99999e-01
4.463888621e-01,5.77767e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,5.77949e-11,9.99999e-01
4.486208064e-01,9.20519e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,9.20699e-11,9.99999e-01
4.508639105e-01,1.45315e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.45329e-10,9.99999e-01
4.531182300e-01,2.27328e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.27337e-10,9.99999e-01
4.553838212e-01,3.52483e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.52492e-10,9.99999e-01
4.576607403e-01,5.41828e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.41834e-10,9.99999e-01
4.599490440e-01,8.25832e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.25839e-10,9.99999e-01
4.622487892e-01,1.24827e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24827e-09,9.99999e-01
4.645600332e-01,1.87144e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.87145e-09,9.99999e-01
4.668828333e-01,2.78314e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.78340e-09,9.99999e-01
4.692172475e-01,4.10658e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.10739e-09,9.99999e-01
4.715633337e-01,6.01399e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.01477e-09,9.99999e-01
4.739211504e-01,8.74070e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.74177e-09,9.99999e-01
4.762907561e-01,1.26109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.26117e-08,9.99999e-01
4.786722099e-01,1.80630e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.80635e-08,9.99999e-01
4.810655710e-01,2.56889e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.56891e-08,9.99999e-01
4.834708988e-01,3.62779e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.62807e-08,9.99999e-01
4.858882533e-01,5.08839e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.08910e-08,9.99999e-01
4.883176946e-01,7.09009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.09092e-08,9.99999e-01
4.907592831e-01,9.81461e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.81565e-08,9.99999e-01
4.932130795e-01,1.34994e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.35004e-07,9.99999e-01
4.956791449e-01,1.84511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.84518e-07,9.99999e-01
4.981575406e-01,2.50590e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,2.50640e-07,9.99999e-01
5.006483283e-01,3.38228e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,3.38404e-07,9.99996e-01
5.031515699e-01,4.52998e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97384e-01,4.54199e-07,9.99972e-01
5.056673278e-01,6.05227e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98621e-01,6.06081e-07,9.99968e-01
5.081956644e-01,8.02745e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98261e-01,8.04158e-07,9.99980e-01
5.107366428e-01,1.05978e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98825e-01,1.06103e-06,9.99996e-01
5.132903260e-01,1.39137e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,1.39230e-06,9.99999e-01
5.158567776e-01,1.81671e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.81722e-06,9.99999e-01
5.184360615e-01,2.35912e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.35939e-06,9.99999e-01
5.210282418e-01,3.04742e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.04755e-06,9.99999e-01
5.236333830e-01,3.91590e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.91657e-06,9.99998e-01
5.262515499e-01,5.00798e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,5.00852e-06,9.99997e-01
5.288828077e-01,6.37324e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.37387e-06,9.99998e-01
5.315272217e-01,8.07220e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.07290e-06,9.99999e-01
5.341848578e-01,1.01766e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.01772e-05,9.99999e-01
5.368557821e-01,1.27689e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.27714e-05,9.99999e-01
5.395400610e-01,1.59437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99279e-01,1.59553e-05,9.99993e-01
5.422377613e-01,1.98267e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,1.98453e-05,9.99982e-01
5.449489501e-01,2.45561e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,2.45777e-05,9.99982e-01
5.476736949e-01,3.02869e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99238e-01,3.03102e-05,9.99991e-01
5.504120634e-01,3.72047e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,3.72254e-05,9.99997e-01
5.531641237e-01,4.55203e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,4.55330e-05,9.99999e-01
5.559299443e-01,5.54660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.54734e-05,9.99999e-01
5.587095940e-01,6.73152e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.73209e-05,9.99999e-01
