#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.01898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.01906e-03,9.99999e-01
4.020000000e-01,8.82189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.82194e-03,9.99999e-01
4.040100000e-01,9.68597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.68599e-03,9.99999e-01
4.060300500e-01,1.06151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06151e-02,9.99999e-01
4.080602003e-01,1.16122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16122e-02,9.99999e-01
4.101005013e-01,1.26806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26806e-02,9.99999e-01
4.121510038e-01,1.38231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38231e-02,9.99999e-01
4.142117588e-01,1.50429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50430e-02,9.99999e-01
4.162828176e-01,1.63430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.63432e-02,9.99999e-01
4.183642317e-01,1.77265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.77267e-02,9.99999e-01
4.204560528e-01,1.91964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91964e-02,9.99999e-01
4.225583331e-01,2.07554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07554e-02,9.99999e-01
4.246711247e-01,2.24064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24064e-02,9.99999e-01
4.267944804e-01,2.41521e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.41522e-02,9.99999e-01
4.289284528e-01,2.59954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59954e-02,9.99999e-01
4.310730950e-01,2.79387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.79387e-02,9.99999e-01
4.332284605e-01,2.99846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99846e-02,9.99999e-01
4.353946028e-01,3.21354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21354e-02,9.99999e-01
4.375715758e-01,3.43933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.43933e-02,9.99999e-01
4.397594337e-01,3.67602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.67606e-02,9.99999e-01
4.419582309e-01,3.92371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.92391e-02,9.99999e-01
4.441680220e-01,4.18292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.18309e-02,9.99999e-01
4.463888621e-01,4.45356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.45375e-02,9.99999e-01
4.486208064e-01,4.73593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.73606e-02,9.99999e-01
4.508639105e-01,5.03009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.03015e-02,9.99999e-01
4.531182300e-01,5.33612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.33614e-02,9.99999e-01
4.553838212e-01,5.65414e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.65416e-02,9.99999e-01
