#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.49665e-04,9.99999e-01
4.020000000e-01,4.09251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.09255e-04,9.99999e-01
4.040100000e-01,4.77435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.77437e-04,9.99999e-01
4.060300500e-01,5.55284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.55284e-04,9.99999e-01
4.080602003e-01,6.43901e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.43901e-04,9.99999e-01
4.101005013e-01,7.44480e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.44480e-04,9.99999e-01
4.121510038e-01,8.58304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.58305e-04,9.99999e-01
4.142117588e-01,9.86752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.86756e-04,9.99999e-01
4.162828176e-01,1.13129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.13131e-03,9.99999e-01
4.183642317e-01,1.29353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.29354e-03,9.99999e-01
4.204560528e-01,1.47512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47513e-03,9.99999e-01
4.225583331e-01,1.67784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67785e-03,9.99999e-01
4.246711247e-01,1.90357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90358e-03,9.99999e-01
4.267944804e-01,2.15429e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.15430e-03,9.99999e-01
4.289284528e-01,2.43208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43209e-03,9.99999e-01
4.310730950e-01,2.73913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73913e-03,9.99999e-01
