#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.21489e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.21496e-06,9.99999e-01
4.020000000e-01,4.12839e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.12845e-06,9.99999e-01
4.040100000e-01,5.27395e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.27398e-06,9.99999e-01
4.060300500e-01,6.70485e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.70486e-06,9.99999e-01
4.080602003e-01,8.48362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48362e-06,9.99999e-01
4.101005013e-01,1.06845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06845e-05,9.99999e-01
4.121510038e-01,1.33952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33952e-05,9.99999e-01
4.142117588e-01,1.67186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.67187e-05,9.99999e-01
4.162828176e-01,2.07751e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.07758e-05,9.99999e-01
4.183642317e-01,2.57063e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.57067e-05,9.99999e-01
4.204560528e-01,3.16742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.16745e-05,9.99999e-01
4.225583331e-01,3.88669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.88671e-05,9.99999e-01
4.246711247e-01,4.75004e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.75006e-05,9.99999e-01
4.267944804e-01,5.78219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.78222e-05,9.99999e-01
4.289284528e-01,7.01136e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.01138e-05,9.99999e-01
4.310730950e-01,8.46952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.46953e-05,9.99999e-01
4.332284605e-01,1.01928e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01928e-04,9.99999e-01
4.353946028e-01,1.22219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22219e-04,9.99999e-01
4.375715758e-01,1.46025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46026e-04,9.99999e-01
4.397594337e-01,1.73852e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.73857e-04,9.99999e-01
