#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02914e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.02929e-17,9.99999e-01
4.020000000e-01,4.33890e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.33910e-17,9.99999e-01
4.040100000e-01,9.13257e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.13275e-17,9.99999e-01
4.060300500e-01,1.89416e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.89417e-16,9.99999e-01
4.080602003e-01,3.87239e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87239e-16,9.99999e-01
4.101005013e-01,7.80557e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.80557e-16,9.99999e-01
4.121510038e-01,1.55173e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55173e-15,9.99999e-01
4.142117588e-01,3.04317e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.04323e-15,9.99999e-01
4.162828176e-01,5.88892e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.88946e-15,9.99999e-01
4.183642317e-01,1.12494e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.12500e-14,9.99999e-01
4.204560528e-01,2.12159e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.12166e-14,9.99999e-01
4.225583331e-01,3.95141e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.95146e-14,9.99999e-01
4.246711247e-01,7.26944e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.26951e-14,9.99999e-01
4.267944804e-01,1.32135e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.32137e-13,9.99999e-01
4.289284528e-01,2.37361e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.37364e-13,9.99999e-01
