#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.99932e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.99951e-08,9.99999e-01
4.020000000e-01,8.33490e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.33507e-08,9.99999e-01
4.040100000e-01,1.15010e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.15011e-07,9.99999e-01
4.060300500e-01,1.57690e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.57691e-07,9.99999e-01
4.080602003e-01,2.14865e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14865e-07,9.99999e-01
4.101005013e-01,2.90986e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90986e-07,9.99999e-01
4.121510038e-01,3.91721e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.91721e-07,9.99999e-01
4.142117588e-01,5.24237e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.24242e-07,9.99999e-01
4.162828176e-01,6.97541e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.97568e-07,9.99999e-01
4.183642317e-01,9.22956e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.22978e-07,9.99999e-01
4.204560528e-01,1.21447e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.21449e-06,9.99999e-01
4.225583331e-01,1.58942e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.58943e-06,9.99999e-01
4.246711247e-01,2.06909e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06910e-06,9.99999e-01
4.267944804e-01,2.67951e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.67953e-06,9.99999e-01
4.289284528e-01,3.45236e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.45238e-06,9.99999e-01
4.310730950e-01,4.42592e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.42592e-06,9.99999e-01
4.332284605e-01,5.64623e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.64623e-06,9.99999e-01
4.353946028e-01,7.16844e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.16844e-06,9.99999e-01
4.375715758e-01,9.05818e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.05821e-06,9.99999e-01
