#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04879e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.04898e-40,9.99999e-01
4.020000000e-01,6.47460e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.47530e-40,9.99999e-01
4.040100000e-01,3.84871e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.84888e-39,9.99999e-01
4.060300500e-01,2.20859e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.20861e-38,9.99999e-01
4.080602003e-01,1.22438e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22438e-37,9.99999e-01
4.101005013e-01,6.56178e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.56178e-37,9.99999e-01
4.121510038e-01,3.40191e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.40193e-36,9.99999e-01
4.142117588e-01,1.70722e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.70731e-35,9.99999e-01
4.162828176e-01,8.29783e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,8.29965e-35,9.99999e-01
4.183642317e-01,3.91008e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.91059e-34,9.99999e-01
4.204560528e-01,1.78687e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.78702e-33,9.99999e-01
4.225583331e-01,7.92442e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.92465e-33,9.99999e-01
4.246711247e-01,3.41228e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.41236e-32,9.99999e-01
4.267944804e-01,1.42755e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.42760e-31,9.99999e-01
4.289284528e-01,5.80586e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.80601e-31,9.99999e-01
4.310730950e-01,2.29674e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.29676e-30,9.99999e-01
4.332284605e-01,8.84212e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.84215e-30,9.99999e-01
4.353946028e-01,3.31463e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31463e-29,9.99999e-01
4.375715758e-01,1.21051e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.21053e-28,9.99999e-01
4.397594337e-01,4.30848e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.30931e-28,9.99999e-01
4.419582309e-01,1.49458e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99015e-01,1.49605e-27,9.99999e-01
4.441680220e-01,5.06380e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99238e-01,5.06766e-27,9.99999e-01
4.463888621e-01,1.67439e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99205e-01,1.67572e-26,9.99999e-01
4.486208064e-01,5.40909e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,5.41176e-26,9.99999e-01
4.508639105e-01,1.70733e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.70772e-25,9.99999e-01
4.531182300e-01,5.26743e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.26791e-25,9.99999e-01
4.553838212e-01,1.58917e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.58927e-24,9.99999e-01
4.576607403e-01,4.69104e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.69118e-24,9.99999e-01
4.599490440e-01,1.35542e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.35544e-23,9.99999e-01
4.622487892e-01,3.83511e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.83513e-23,9.99999e-01
4.645600332e-01,1.06304e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.06305e-22,9.99999e-01
4.668828333e-01,2.88725e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.88792e-22,9.99999e-01
4.692172475e-01,7.68822e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,7.69206e-22,9.99999e-01
4.715633337e-01,2.00888e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.00953e-21,9.99999e-01
4.739211504e-01,5.14962e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,5.15123e-21,9.99999e-01
4.762907561e-01,1.29593e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.29614e-20,9.99999e-01
4.786722099e-01,3.20219e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.20240e-20,9.99999e-01
4.810655710e-01,7.77198e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.77213e-20,9.99999e-01
4.834708988e-01,1.85317e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.85353e-19,9.99999e-01
