#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.15025e-02,9.99999e-01
4.020000000e-01,1.25642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25642e-02,9.99999e-01
4.040100000e-01,1.36988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36988e-02,9.99999e-01
4.060300500e-01,1.49103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49103e-02,9.99999e-01
4.080602003e-01,1.62019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62019e-02,9.99999e-01
4.101005013e-01,1.75765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75765e-02,9.99999e-01
4.121510038e-01,1.90370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90370e-02,9.99999e-01
4.142117588e-01,2.05864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05864e-02,9.99999e-01
4.162828176e-01,2.22273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.22275e-02,9.99999e-01
4.183642317e-01,2.39630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.39632e-02,9.99999e-01
4.204560528e-01,2.57959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.57960e-02,9.99999e-01
4.225583331e-01,2.77286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.77286e-02,9.99999e-01
4.246711247e-01,2.97635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.97635e-02,9.99999e-01
4.267944804e-01,3.19030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.19031e-02,9.99999e-01
4.289284528e-01,3.41496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.41496e-02,9.99999e-01
4.310730950e-01,3.65052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.65052e-02,9.99999e-01
4.332284605e-01,3.89719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.89719e-02,9.99999e-01
4.353946028e-01,4.15516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15516e-02,9.99999e-01
4.375715758e-01,4.42460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42460e-02,9.99999e-01
4.397594337e-01,4.70563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.70567e-02,9.99999e-01
4.419582309e-01,4.99827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.99851e-02,9.99999e-01
4.441680220e-01,5.30305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.30325e-02,9.99999e-01
4.463888621e-01,5.61977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.61999e-02,9.99999e-01
4.486208064e-01,5.94868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.94882e-02,9.99999e-01
4.508639105e-01,6.28976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.28983e-02,9.99999e-01
4.531182300e-01,6.64304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.64307e-02,9.99999e-01
4.553838212e-01,7.00856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.00858e-02,9.99999e-01
4.576607403e-01,7.38637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.38638e-02,9.99999e-01
4.599490440e-01,7.77647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.77648e-02,9.99999e-01
4.622487892e-01,8.17886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.17886e-02,9.99999e-01
4.645600332e-01,8.59349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59350e-02,9.99999e-01
4.668828333e-01,9.02023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.02033e-02,9.99999e-01
4.692172475e-01,9.45908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.45931e-02,9.99999e-01
4.715633337e-01,9.91019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.91035e-02,9.99999e-01
4.739211504e-01,1.03732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.03733e-01,9.99999e-01
4.762907561e-01,1.08481e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08482e-01,9.99999e-01
4.786722099e-01,1.13347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.13347e-01,9.99999e-01
4.810655710e-01,1.18328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18328e-01,9.99999e-01
4.834708988e-01,1.23422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.23423e-01,9.99999e-01
4.858882533e-01,1.28628e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.28631e-01,9.99999e-01
4.883176946e-01,1.33946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.33948e-01,9.99999e-01
4.907592831e-01,1.39372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.39374e-01,9.99999e-01
4.932130795e-01,1.44905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44906e-01,9.99999e-01
4.956791449e-01,1.50541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50542e-01,9.99999e-01
4.981575406e-01,1.56275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.56279e-01,9.99999e-01
5.006483283e-01,1.62105e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.62115e-01,9.99999e-01
5.031515699e-01,1.67993e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.68047e-01,9.99996e-01
5.056673278e-01,1.74043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.74073e-01,9.99995e-01
5.081956644e-01,1.80150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.80189e-01,9.99997e-01
5.107366428e-01,1.86366e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.86393e-01,9.99999e-01
5.132903260e-01,1.92666e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.92682e-01,9.99999e-01
5.158567776e-01,1.99045e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.99052e-01,9.99999e-01
5.184360615e-01,2.05498e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.05501e-01,9.99999e-01
5.210282418e-01,2.12024e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.12025e-01,9.99999e-01
5.236333830e-01,2.18617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.18621e-01,9.99999e-01
5.262515499e-01,2.25284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.25287e-01,9.99999e-01
5.288828077e-01,2.32014e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.32017e-01,9.99999e-01
5.315272217e-01,2.38808e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.38810e-01,9.99999e-01
5.341848578e-01,2.45660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.45662e-01,9.99999e-01
5.368557821e-01,2.52563e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.52569e-01,9.99999e-01
5.395400610e-01,2.59505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.59528e-01,9.99998e-01
5.422377613e-01,2.66505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.66536e-01,9.99997e-01
5.449489501e-01,2.73560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.73589e-01,9.99997e-01
5.476736949e-01,2.80657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.80684e-01,9.99998e-01
5.504120634e-01,2.87797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.87817e-01,9.99999e-01
5.531641237e-01,2.94975e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.94985e-01,9.99999e-01
5.559299443e-01,3.02180e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.02185e-01,9.99999e-01
5.587095940e-01,3.09410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.09413e-01,9.99999e-01
5.615031420e-01,3.16663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.16666e-01,9.99999e-01
5.643106577e-01,3.23937e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.23941e-01,9.99999e-01
5.671322110e-01,3.31182e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.31235e-01,9.99998e-01
5.699678720e-01,3.38485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.38543e-01,9.99995e-01
5.728177114e-01,3.45802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.45864e-01,9.99995e-01
5.756818000e-01,3.53137e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.53194e-01,9.99997e-01
5.785602090e-01,3.60479e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.60530e-01,9.99998e-01
5.814530100e-01,3.67817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.67869e-01,9.99999e-01
5.843602750e-01,3.75144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.75207e-01,9.99998e-01
5.872820764e-01,3.81985e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98550e-01,3.82543e-01,9.99989e-01
5.902184868e-01,3.89180e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98249e-01,3.89873e-01,9.99971e-01
5.931695792e-01,3.96693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98761e-01,3.97195e-01,9.99972e-01
5.961354271e-01,4.03951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98644e-01,4.04506e-01,9.99984e-01
5.991161043e-01,4.11393e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99011e-01,4.11802e-01,9.99994e-01
6.021116848e-01,4.18848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,4.19083e-01,9.99998e-01
6.051222432e-01,4.26223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,4.26344e-01,9.99999e-01
6.081478544e-01,4.33531e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.33584e-01,9.99999e-01
6.111885937e-01,4.40778e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.40800e-01,9.99999e-01
6.142445367e-01,4.47980e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.47991e-01,9.99999e-01
6.173157594e-01,4.55147e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.55153e-01,9.99999e-01
6.204023382e-01,4.62280e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.62285e-01,9.99999e-01
6.235043498e-01,4.69362e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.69384e-01,9.99999e-01
6.266218716e-01,4.76328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,4.76449e-01,9.99997e-01
6.297549810e-01,4.83431e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.83478e-01,9.99995e-01
6.329037559e-01,4.90377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.90468e-01,9.99996e-01
6.360682746e-01,4.97340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.97419e-01,9.99997e-01
6.392486160e-01,5.04225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,5.04327e-01,9.99998e-01
6.424448591e-01,5.11054e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,5.11193e-01,9.99998e-01
6.456570834e-01,5.17359e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98743e-01,5.18013e-01,9.99992e-01
6.488853688e-01,5.24296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,5.24787e-01,9.99980e-01
6.521297956e-01,5.31009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99065e-01,5.31514e-01,9.99983e-01
6.553904446e-01,5.37683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99069e-01,5.38191e-01,9.99987e-01
