#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.74138e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.74168e-08,9.99999e-01
4.020000000e-01,1.34048e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.34051e-07,9.99999e-01
4.040100000e-01,1.83240e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.83241e-07,9.99999e-01
4.060300500e-01,2.48940e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.48941e-07,9.99999e-01
4.080602003e-01,3.36155e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.36155e-07,9.99999e-01
4.101005013e-01,4.51238e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51238e-07,9.99999e-01
4.121510038e-01,6.02208e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.02209e-07,9.99999e-01
4.142117588e-01,7.99115e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.99121e-07,9.99999e-01
4.162828176e-01,1.05447e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.05451e-06,9.99999e-01
4.183642317e-01,1.38389e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.38392e-06,9.99999e-01
4.204560528e-01,1.80648e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.80650e-06,9.99999e-01
4.225583331e-01,2.34573e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.34574e-06,9.99999e-01
4.246711247e-01,3.03025e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.03027e-06,9.99999e-01
4.267944804e-01,3.89478e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.89480e-06,9.99999e-01
4.289284528e-01,4.98121e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.98123e-06,9.99999e-01
4.310730950e-01,6.33981e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.33983e-06,9.99999e-01
4.332284605e-01,8.03062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.03062e-06,9.99999e-01
4.353946028e-01,1.01250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01250e-05,9.99999e-01
4.375715758e-01,1.27071e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.27072e-05,9.99999e-01
4.397594337e-01,1.58760e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.58765e-05,9.99999e-01
4.419582309e-01,1.97460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.97494e-05,9.99999e-01
4.441680220e-01,2.44579e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.44612e-05,9.99999e-01
4.463888621e-01,3.01652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.01694e-05,9.99999e-01
4.486208064e-01,3.70526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.70558e-05,9.99999e-01
4.508639105e-01,4.53278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.53296e-05,9.99999e-01
4.531182300e-01,5.52297e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.52306e-05,9.99999e-01
4.553838212e-01,6.70312e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.70320e-05,9.99999e-01
4.576607403e-01,8.10440e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.10444e-05,9.99999e-01
4.599490440e-01,9.76190e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.76194e-05,9.99999e-01
4.622487892e-01,1.17153e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17153e-04,9.99999e-01
4.645600332e-01,1.40089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40089e-04,9.99999e-01
4.668828333e-01,1.66919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.66925e-04,9.99999e-01
4.692172475e-01,1.98198e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.98215e-04,9.99999e-01
4.715633337e-01,2.34560e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.34573e-04,9.99999e-01
4.739211504e-01,2.76662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.76678e-04,9.99999e-01
4.762907561e-01,3.25268e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.25277e-04,9.99999e-01
4.786722099e-01,3.81189e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.81193e-04,9.99999e-01
4.810655710e-01,4.45323e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.45324e-04,9.99999e-01
4.834708988e-01,5.18631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.18648e-04,9.99999e-01
4.858882533e-01,6.02193e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.02230e-04,9.99999e-01
4.883176946e-01,6.97185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.97220e-04,9.99999e-01
4.907592831e-01,8.04824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.04862e-04,9.99999e-01
4.932130795e-01,9.26460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.26491e-04,9.99999e-01
4.956791449e-01,1.06352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.06354e-03,9.99999e-01
4.981575406e-01,1.21743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.21754e-03,9.99999e-01
5.006483283e-01,1.38980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.39012e-03,9.99997e-01
5.031515699e-01,1.58116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98846e-01,1.58301e-03,9.99987e-01
5.056673278e-01,1.79692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,1.79804e-03,9.99985e-01
5.081956644e-01,2.03557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99230e-01,2.03716e-03,9.99990e-01
5.107366428e-01,2.30119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,2.30239e-03,9.99997e-01
5.132903260e-01,2.59509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,2.59586e-03,9.99999e-01
5.158567776e-01,2.91945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.91982e-03,9.99999e-01
5.184360615e-01,3.27642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.27659e-03,9.99999e-01
5.210282418e-01,3.66851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.66858e-03,9.99999e-01
5.236333830e-01,4.09800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.09831e-03,9.99998e-01
5.262515499e-01,4.56816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.56838e-03,9.99998e-01
5.288828077e-01,5.08123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.08145e-03,9.99999e-01
5.315272217e-01,5.64006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.64027e-03,9.99999e-01
5.341848578e-01,6.24751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.24766e-03,9.99999e-01
5.368557821e-01,6.90589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,6.90649e-03,9.99999e-01
5.395400610e-01,7.61728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,7.61970e-03,9.99996e-01
5.422377613e-01,8.38675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,8.39024e-03,9.99992e-01
5.449489501e-01,9.21759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,9.22115e-03,9.99991e-01
5.476736949e-01,1.01120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.01155e-02,9.99995e-01
5.504120634e-01,1.10735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.10762e-02,9.99998e-01
5.531641237e-01,1.21051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.21065e-02,9.99999e-01
5.559299443e-01,1.32087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.32095e-02,9.99999e-01
5.587095940e-01,1.43875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.43881e-02,9.99999e-01
5.615031420e-01,1.56447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.56454e-02,9.99999e-01
5.643106577e-01,1.69837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.69845e-02,9.99999e-01
5.671322110e-01,1.83978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,1.84083e-02,9.99994e-01
5.699678720e-01,1.99072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99388e-01,1.99197e-02,9.99983e-01
5.728177114e-01,2.15078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,2.15217e-02,9.99986e-01
5.756818000e-01,2.32033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,2.32170e-02,9.99991e-01
5.785602090e-01,2.49957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,2.50084e-02,9.99997e-01
5.814530100e-01,2.68848e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,2.68985e-02,9.99998e-01
5.843602750e-01,2.88723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,2.88898e-02,9.99996e-01
5.872820764e-01,3.08228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94809e-01,3.09848e-02,9.99962e-01
5.902184868e-01,3.29727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93677e-01,3.31858e-02,9.99899e-01
5.931695792e-01,3.53332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95539e-01,3.54950e-02,9.99902e-01
5.961354271e-01,3.77266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95103e-01,3.79144e-02,9.99940e-01
5.991161043e-01,4.03008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96424e-01,4.04461e-02,9.99982e-01
6.021116848e-01,4.30041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97968e-01,4.30918e-02,9.99997e-01
6.051222432e-01,4.58059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98971e-01,4.58531e-02,9.99999e-01
6.081478544e-01,4.87099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,4.87315e-02,9.99999e-01
6.111885937e-01,5.17186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.17283e-02,9.99999e-01
6.142445367e-01,5.48402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.48448e-02,9.99999e-01
6.173157594e-01,5.80792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.80819e-02,9.99999e-01
6.204023382e-01,6.14380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.14404e-02,9.99999e-01
6.235043498e-01,6.49099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,6.49210e-02,9.99999e-01
6.266218716e-01,6.84614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99090e-01,6.85241e-02,9.99993e-01
6.297549810e-01,7.22251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,7.22501e-02,9.99986e-01
6.329037559e-01,7.60480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,7.60990e-02,9.99989e-01
