#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14288e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.14298e-20,9.99999e-01
4.020000000e-01,2.83355e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.83371e-20,9.99999e-01
4.040100000e-01,6.89382e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.89398e-20,9.99999e-01
4.060300500e-01,1.64799e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.64800e-19,9.99999e-01
4.080602003e-01,3.87229e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.87230e-19,9.99999e-01
4.101005013e-01,8.94648e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94648e-19,9.99999e-01
4.121510038e-01,2.03306e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.03307e-18,9.99999e-01
4.142117588e-01,4.54568e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.54579e-18,9.99999e-01
4.162828176e-01,1.00027e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.00038e-17,9.99999e-01
4.183642317e-01,2.16733e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.16747e-17,9.99999e-01
4.204560528e-01,4.62480e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.62498e-17,9.99999e-01
4.225583331e-01,9.72205e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.72220e-17,9.99999e-01
4.246711247e-01,2.01391e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.01394e-16,9.99999e-01
4.267944804e-01,4.11218e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.11225e-16,9.99999e-01
4.289284528e-01,8.27912e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.27923e-16,9.99999e-01
4.310730950e-01,1.64397e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.64398e-15,9.99999e-01
4.332284605e-01,3.22047e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.22047e-15,9.99999e-01
4.353946028e-01,6.22549e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.22550e-15,9.99999e-01
4.375715758e-01,1.18787e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.18788e-14,9.99999e-01
4.397594337e-01,2.23764e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.23786e-14,9.99999e-01
4.419582309e-01,4.16148e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99517e-01,4.16348e-14,9.99999e-01
4.441680220e-01,7.64873e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,7.65166e-14,9.99999e-01
4.463888621e-01,1.38887e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,1.38942e-13,9.99999e-01
4.486208064e-01,2.49280e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.49342e-13,9.99999e-01
4.508639105e-01,4.42272e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.42323e-13,9.99999e-01
4.531182300e-01,7.75795e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.75830e-13,9.99999e-01
4.553838212e-01,1.34574e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.34578e-12,9.99999e-01
4.576607403e-01,2.30914e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.30917e-12,9.99999e-01
4.599490440e-01,3.92014e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.92018e-12,9.99999e-01
4.622487892e-01,6.58592e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.58593e-12,9.99999e-01
