#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.50651e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.50694e-14,9.99999e-01
4.020000000e-01,1.36445e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.36450e-13,9.99999e-01
4.040100000e-01,2.44953e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.44956e-13,9.99999e-01
4.060300500e-01,4.34694e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.34696e-13,9.99999e-01
4.080602003e-01,7.62714e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.62714e-13,9.99999e-01
4.101005013e-01,1.32347e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32347e-12,9.99999e-01
4.121510038e-01,2.27164e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.27165e-12,9.99999e-01
4.142117588e-01,3.85767e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.85773e-12,9.99999e-01
4.162828176e-01,6.48260e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.48306e-12,9.99999e-01
4.183642317e-01,1.07834e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.07839e-11,9.99999e-01
4.204560528e-01,1.77580e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.77585e-11,9.99999e-01
4.225583331e-01,2.89569e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.89572e-11,9.99999e-01
4.246711247e-01,4.67637e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.67641e-11,9.99999e-01
4.267944804e-01,7.48087e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.48096e-11,9.99999e-01
4.289284528e-01,1.18568e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.18569e-10,9.99999e-01
4.310730950e-01,1.86223e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.86224e-10,9.99999e-01
4.332284605e-01,2.89885e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89885e-10,9.99999e-01
4.353946028e-01,4.47323e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47323e-10,9.99999e-01
4.375715758e-01,6.84370e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.84375e-10,9.99999e-01
4.397594337e-01,1.03823e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.03829e-09,9.99999e-01
4.419582309e-01,1.56182e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.56232e-09,9.99999e-01
4.441680220e-01,2.33134e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,2.33193e-09,9.99999e-01
4.463888621e-01,3.45232e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.45322e-09,9.99999e-01
4.486208064e-01,5.07335e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.07417e-09,9.99999e-01
4.508639105e-01,7.39897e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.39954e-09,9.99999e-01
4.531182300e-01,1.07101e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.07105e-08,9.99999e-01
4.553838212e-01,1.53897e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.53900e-08,9.99999e-01
4.576607403e-01,2.19561e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.19564e-08,9.99999e-01
4.599490440e-01,3.11050e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.11052e-08,9.99999e-01
4.622487892e-01,4.37641e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37642e-08,9.99999e-01
4.645600332e-01,6.11607e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.11610e-08,9.99999e-01
4.668828333e-01,8.49037e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.49102e-08,9.99999e-01
4.692172475e-01,1.17101e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.17120e-07,9.99999e-01
4.715633337e-01,1.60508e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.60525e-07,9.99999e-01
4.739211504e-01,2.18628e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.18650e-07,9.99999e-01
4.762907561e-01,2.95994e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.96010e-07,9.99999e-01
4.786722099e-01,3.98340e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.98349e-07,9.99999e-01
4.810655710e-01,5.32932e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.32935e-07,9.99999e-01
4.834708988e-01,7.08861e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.08905e-07,9.99999e-01
4.858882533e-01,9.37570e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.37679e-07,9.99999e-01
4.883176946e-01,1.23333e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.23345e-06,9.99999e-01
4.907592831e-01,1.61361e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.61375e-06,9.99999e-01
4.932130795e-01,2.10000e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.10013e-06,9.99999e-01
4.956791449e-01,2.71882e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.71891e-06,9.99999e-01
4.981575406e-01,3.50153e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.50211e-06,9.99999e-01
5.006483283e-01,4.48649e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,4.48841e-06,9.99996e-01
5.031515699e-01,5.71187e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97840e-01,5.72436e-06,9.99976e-01
5.056673278e-01,7.25719e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98859e-01,7.26566e-06,9.99973e-01
5.081956644e-01,9.16527e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98561e-01,9.17862e-06,9.99982e-01
5.107366428e-01,1.15306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99027e-01,1.15418e-05,9.99996e-01
