#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.57628e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.57630e-03,9.99999e-01
4.020000000e-01,1.79080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.79081e-03,9.99999e-01
4.040100000e-01,2.02912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.02913e-03,9.99999e-01
4.060300500e-01,2.29349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29349e-03,9.99999e-01
4.080602003e-01,2.58603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58603e-03,9.99999e-01
4.101005013e-01,2.90898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90898e-03,9.99999e-01
4.121510038e-01,3.26465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26466e-03,9.99999e-01
4.142117588e-01,3.65548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.65549e-03,9.99999e-01
4.162828176e-01,4.08391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.08398e-03,9.99999e-01
4.183642317e-01,4.55267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.55271e-03,9.99999e-01
4.204560528e-01,5.06434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.06437e-03,9.99999e-01
4.225583331e-01,5.62167e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.62168e-03,9.99999e-01
4.246711247e-01,6.22747e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.22748e-03,9.99999e-01
4.267944804e-01,6.88460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.88462e-03,9.99999e-01
4.289284528e-01,7.59602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.59604e-03,9.99999e-01
4.310730950e-01,8.36470e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36471e-03,9.99999e-01
4.332284605e-01,9.19364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19364e-03,9.99999e-01
4.353946028e-01,1.00859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00859e-02,9.99999e-01
4.375715758e-01,1.10445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10445e-02,9.99999e-01
4.397594337e-01,1.20724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.20725e-02,9.99999e-01
4.419582309e-01,1.31722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.31731e-02,9.99999e-01
4.441680220e-01,1.43484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.43492e-02,9.99999e-01
4.463888621e-01,1.56031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.56040e-02,9.99999e-01
4.486208064e-01,1.69398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.69404e-02,9.99999e-01
4.508639105e-01,1.83611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.83614e-02,9.99999e-01
4.531182300e-01,1.98699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.98700e-02,9.99999e-01
4.553838212e-01,2.14690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.14691e-02,9.99999e-01
4.576607403e-01,2.31613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31614e-02,9.99999e-01
4.599490440e-01,2.49496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49496e-02,9.99999e-01
4.622487892e-01,2.68365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68365e-02,9.99999e-01
4.645600332e-01,2.88245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88246e-02,9.99999e-01
4.668828333e-01,3.09157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.09162e-02,9.99999e-01
4.692172475e-01,3.31126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.31138e-02,9.99999e-01
4.715633337e-01,3.54187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.54195e-02,9.99999e-01
4.739211504e-01,3.78346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.78354e-02,9.99999e-01
4.762907561e-01,4.03630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.03635e-02,9.99999e-01
4.786722099e-01,4.30052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.30054e-02,9.99999e-01
4.810655710e-01,4.57630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.57630e-02,9.99999e-01
4.834708988e-01,4.86370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.86377e-02,9.99999e-01
4.858882533e-01,5.16295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.16308e-02,9.99999e-01
4.883176946e-01,5.47423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.47434e-02,9.99999e-01
4.907592831e-01,5.79755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.79766e-02,9.99999e-01
4.932130795e-01,6.13304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.13312e-02,9.99999e-01
4.956791449e-01,6.48074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.48079e-02,9.99999e-01
4.981575406e-01,6.84047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.84071e-02,9.99999e-01
5.006483283e-01,7.21226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.21291e-02,9.99998e-01
5.031515699e-01,7.59388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,7.59742e-02,9.99994e-01
5.056673278e-01,7.99222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,7.99421e-02,9.99993e-01
5.081956644e-01,8.40066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,8.40327e-02,9.99995e-01
5.107366428e-01,8.82272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,8.82456e-02,9.99998e-01
5.132903260e-01,9.25692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.25803e-02,9.99999e-01
5.158567776e-01,9.70310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.70358e-02,9.99999e-01
5.184360615e-01,1.01609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.01611e-01,9.99999e-01
