#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.39583e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.39601e-17,9.99999e-01
4.020000000e-01,5.10624e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.10647e-17,9.99999e-01
4.040100000e-01,1.07132e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.07134e-16,9.99999e-01
4.060300500e-01,2.21499e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21500e-16,9.99999e-01
4.080602003e-01,4.51431e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.51432e-16,9.99999e-01
4.101005013e-01,9.07198e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07198e-16,9.99999e-01
4.121510038e-01,1.79814e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79814e-15,9.99999e-01
4.142117588e-01,3.51617e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.51624e-15,9.99999e-01
4.162828176e-01,6.78484e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.78546e-15,9.99999e-01
4.183642317e-01,1.29246e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.29253e-14,9.99999e-01
4.204560528e-01,2.43086e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.43094e-14,9.99999e-01
4.225583331e-01,4.51527e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.51532e-14,9.99999e-01
4.246711247e-01,8.28490e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.28498e-14,9.99999e-01
4.267944804e-01,1.50204e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.50206e-13,9.99999e-01
4.289284528e-01,2.69138e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.69141e-13,9.99999e-01
4.310730950e-01,4.76724e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.76726e-13,9.99999e-01
4.332284605e-01,8.34936e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34937e-13,9.99999e-01
4.353946028e-01,1.44621e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44621e-12,9.99999e-01
4.375715758e-01,2.47795e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.47797e-12,9.99999e-01
4.397594337e-01,4.20055e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.20089e-12,9.99999e-01
4.419582309e-01,7.04501e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,7.04788e-12,9.99999e-01
4.441680220e-01,1.17004e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.17041e-11,9.99999e-01
4.463888621e-01,1.92363e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.92426e-11,9.99999e-01
4.486208064e-01,3.13211e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,3.13276e-11,9.99999e-01
4.508639105e-01,5.05087e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.05136e-11,9.99999e-01
4.531182300e-01,8.06817e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.06847e-11,9.99999e-01
4.553838212e-01,1.27687e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.27690e-10,9.99999e-01
4.576607403e-01,2.00253e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.00256e-10,9.99999e-01
4.599490440e-01,3.11279e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.11281e-10,9.99999e-01
4.622487892e-01,4.79663e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79663e-10,9.99999e-01
4.645600332e-01,7.32839e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.32843e-10,9.99999e-01
4.668828333e-01,1.11022e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.11032e-09,9.99999e-01
4.692172475e-01,1.66815e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.66849e-09,9.99999e-01
4.715633337e-01,2.48683e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.48717e-09,9.99999e-01
4.739211504e-01,3.67794e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.67842e-09,9.99999e-01
4.762907561e-01,5.39798e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.39834e-09,9.99999e-01
4.786722099e-01,7.86243e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.86265e-09,9.99999e-01
4.810655710e-01,1.13671e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13671e-08,9.99999e-01
4.834708988e-01,1.63131e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.63144e-08,9.99999e-01
4.858882533e-01,2.32450e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.32484e-08,9.99999e-01
4.883176946e-01,3.28944e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,3.28985e-08,9.99999e-01
4.907592831e-01,4.62308e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.62360e-08,9.99999e-01
4.932130795e-01,6.45402e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.45453e-08,9.99999e-01
4.956791449e-01,8.95096e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.95133e-08,9.99999e-01
4.981575406e-01,1.23315e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.23340e-07,9.99999e-01
5.006483283e-01,1.68786e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,1.68878e-07,9.99995e-01
5.031515699e-01,2.29163e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97264e-01,2.29798e-07,9.99970e-01
5.056673278e-01,3.10337e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98556e-01,3.10796e-07,9.99966e-01
5.081956644e-01,4.17075e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98179e-01,4.17845e-07,9.99978e-01
5.107366428e-01,5.57802e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98770e-01,5.58490e-07,9.99995e-01
5.132903260e-01,7.41690e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,7.42211e-07,9.99999e-01
