#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07773e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,2.07861e-96,9.99999e-01
4.020000000e-01,1.62010e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.62052e-94,9.99999e-01
4.040100000e-01,1.15398e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.15411e-92,9.99999e-01
4.060300500e-01,7.55498e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.55517e-91,9.99999e-01
4.080602003e-01,4.55375e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.55379e-89,9.99999e-01
4.101005013e-01,2.53127e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53127e-87,9.99999e-01
4.121510038e-01,1.29966e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.29968e-85,9.99999e-01
4.142117588e-01,6.17303e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.17375e-84,9.99999e-01
4.162828176e-01,2.71590e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,2.71733e-82,9.99999e-01
4.183642317e-01,1.10952e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.10986e-80,9.99999e-01
4.204560528e-01,4.21203e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.21283e-79,9.99999e-01
4.225583331e-01,1.48817e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.48827e-77,9.99999e-01
4.246711247e-01,4.89991e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.90019e-76,9.99999e-01
4.267944804e-01,1.50568e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.50580e-74,9.99999e-01
4.289284528e-01,4.32426e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.32454e-73,9.99999e-01
4.310730950e-01,1.16224e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.16228e-71,9.99999e-01
4.332284605e-01,2.92713e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.92715e-70,9.99999e-01
4.353946028e-01,6.91678e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.91680e-69,9.99999e-01
4.375715758e-01,1.53537e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.53545e-67,9.99999e-01
4.397594337e-01,3.20459e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,3.20607e-66,9.99999e-01
4.419582309e-01,6.28953e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.97642e-01,6.30439e-65,9.99999e-01
4.441680220e-01,1.16672e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.98180e-01,1.16885e-63,9.99999e-01
4.463888621e-01,2.04174e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.98099e-01,2.04563e-62,9.99999e-01
4.486208064e-01,3.37932e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.98822e-01,3.38330e-61,9.99999e-01
