#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.24220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.24232e-04,9.99999e-01
4.020000000e-01,9.48471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.48479e-04,9.99999e-01
4.040100000e-01,1.08827e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.08828e-03,9.99999e-01
4.060300500e-01,1.24529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24529e-03,9.99999e-01
4.080602003e-01,1.42117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42117e-03,9.99999e-01
4.101005013e-01,1.61766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61766e-03,9.99999e-01
4.121510038e-01,1.83662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83662e-03,9.99999e-01
4.142117588e-01,2.07999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.07999e-03,9.99999e-01
4.162828176e-01,2.34979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.34983e-03,9.99999e-01
4.183642317e-01,2.64826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.64829e-03,9.99999e-01
4.204560528e-01,2.97760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.97761e-03,9.99999e-01
4.225583331e-01,3.34014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34015e-03,9.99999e-01
4.246711247e-01,3.73832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.73833e-03,9.99999e-01
4.267944804e-01,4.17467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.17468e-03,9.99999e-01
4.289284528e-01,4.65180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.65181e-03,9.99999e-01
4.310730950e-01,5.17239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.17240e-03,9.99999e-01
4.332284605e-01,5.73921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.73921e-03,9.99999e-01
4.353946028e-01,6.35507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35507e-03,9.99999e-01
4.375715758e-01,7.02285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.02286e-03,9.99999e-01
4.397594337e-01,7.74541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.74552e-03,9.99999e-01
4.419582309e-01,8.52539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.52604e-03,9.99999e-01
4.441680220e-01,9.36687e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.36742e-03,9.99999e-01
4.463888621e-01,1.02721e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.02727e-02,9.99999e-01
4.486208064e-01,1.12446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.12450e-02,9.99999e-01
4.508639105e-01,1.22871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.22873e-02,9.99999e-01
4.531182300e-01,1.34027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34028e-02,9.99999e-01
4.553838212e-01,1.45944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45945e-02,9.99999e-01
4.576607403e-01,1.58653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58654e-02,9.99999e-01
4.599490440e-01,1.72185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72185e-02,9.99999e-01
4.622487892e-01,1.86569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86569e-02,9.99999e-01
4.645600332e-01,2.01834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.01834e-02,9.99999e-01
4.668828333e-01,2.18005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.18009e-02,9.99999e-01
4.692172475e-01,2.35114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.35123e-02,9.99999e-01
4.715633337e-01,2.53195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.53201e-02,9.99999e-01
4.739211504e-01,2.72264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.72271e-02,9.99999e-01
4.762907561e-01,2.92353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.92357e-02,9.99999e-01
4.786722099e-01,3.13482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.13484e-02,9.99999e-01
4.810655710e-01,3.35674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.35675e-02,9.99999e-01
4.834708988e-01,3.58946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.58951e-02,9.99999e-01
4.858882533e-01,3.83324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.83334e-02,9.99999e-01
4.883176946e-01,4.08832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.08842e-02,9.99999e-01
4.907592831e-01,4.35483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.35492e-02,9.99999e-01
4.932130795e-01,4.63295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.63302e-02,9.99999e-01
4.956791449e-01,4.92281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.92285e-02,9.99999e-01
4.981575406e-01,5.22434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.22454e-02,9.99999e-01
5.006483283e-01,5.53766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.53822e-02,9.99998e-01
5.031515699e-01,5.86096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,5.86397e-02,9.99994e-01
5.056673278e-01,6.20017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,6.20187e-02,9.99993e-01
5.081956644e-01,6.54975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,6.55199e-02,9.99995e-01
5.107366428e-01,6.91279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,6.91438e-02,9.99998e-01
5.132903260e-01,7.28810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,7.28905e-02,9.99999e-01
