#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.03966e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,6.04004e-15,9.99999e-01
4.020000000e-01,1.15391e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.15396e-14,9.99999e-01
4.040100000e-01,2.17515e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.17518e-14,9.99999e-01
4.060300500e-01,4.04914e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.04915e-14,9.99999e-01
4.080602003e-01,7.44563e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.44564e-14,9.99999e-01
4.101005013e-01,1.35274e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35274e-13,9.99999e-01
4.121510038e-01,2.42887e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42887e-13,9.99999e-01
4.142117588e-01,4.31089e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.31096e-13,9.99999e-01
4.162828176e-01,7.56464e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.56523e-13,9.99999e-01
4.183642317e-01,1.31288e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.31294e-12,9.99999e-01
4.204560528e-01,2.25386e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.25393e-12,9.99999e-01
4.225583331e-01,3.82819e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.82823e-12,9.99999e-01
4.246711247e-01,6.43440e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.43446e-12,9.99999e-01
4.267944804e-01,1.07045e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.07046e-11,9.99999e-01
4.289284528e-01,1.76303e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.76305e-11,9.99999e-01
4.310730950e-01,2.87525e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.87526e-11,9.99999e-01
4.332284605e-01,4.64402e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.64403e-11,9.99999e-01
4.353946028e-01,7.43018e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.43018e-11,9.99999e-01
4.375715758e-01,1.17779e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.17780e-10,9.99999e-01
4.397594337e-01,1.84996e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.85009e-10,9.99999e-01
4.419582309e-01,2.87932e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,2.88032e-10,9.99999e-01
4.441680220e-01,4.44398e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,4.44518e-10,9.99999e-01
4.463888621e-01,6.79977e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,6.80169e-10,9.99999e-01
4.486208064e-01,1.03186e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.03204e-09,9.99999e-01
4.508639105e-01,1.55297e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.55309e-09,9.99999e-01
4.531182300e-01,2.31835e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.31843e-09,9.99999e-01
4.553838212e-01,3.43354e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.43362e-09,9.99999e-01
4.576607403e-01,5.04589e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.04594e-09,9.99999e-01
4.599490440e-01,7.35912e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.35918e-09,9.99999e-01
4.622487892e-01,1.06532e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06532e-08,9.99999e-01
4.645600332e-01,1.53093e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53093e-08,9.99999e-01
4.668828333e-01,2.18417e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.18435e-08,9.99999e-01
4.692172475e-01,3.09431e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,3.09486e-08,9.99999e-01
4.715633337e-01,4.35430e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.35481e-08,9.99999e-01
4.739211504e-01,6.08582e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.08650e-08,9.99999e-01
4.762907561e-01,8.45024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.45073e-08,9.99999e-01
4.786722099e-01,1.16572e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.16575e-07,9.99999e-01
4.810655710e-01,1.59792e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.59793e-07,9.99999e-01
4.834708988e-01,2.17658e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.17673e-07,9.99999e-01
4.858882533e-01,2.94676e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.94713e-07,9.99999e-01
4.883176946e-01,3.96596e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.96638e-07,9.99999e-01
4.907592831e-01,5.30641e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.30691e-07,9.99999e-01
4.932130795e-01,7.05931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.05979e-07,9.99999e-01
4.956791449e-01,9.33851e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.33885e-07,9.99999e-01
4.981575406e-01,1.22834e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.22856e-06,9.99999e-01
5.006483283e-01,1.60673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,1.60747e-06,9.99996e-01
5.031515699e-01,2.08718e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97661e-01,2.09212e-06,9.99974e-01
5.056673278e-01,2.70533e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98763e-01,2.70875e-06,9.99971e-01
5.081956644e-01,3.48378e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98440e-01,3.48928e-06,9.99981e-01
5.107366428e-01,4.46757e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98946e-01,4.47230e-06,9.99996e-01
5.132903260e-01,5.70078e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,5.70421e-06,9.99999e-01
5.158567776e-01,7.23875e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,7.24059e-06,9.99999e-01
5.184360615e-01,9.14665e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,9.14758e-06,9.99999e-01
5.210282418e-01,1.15031e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.15036e-05,9.99999e-01
5.236333830e-01,1.43988e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.44010e-05,9.99998e-01
5.262515499e-01,1.79467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.79485e-05,9.99998e-01
5.288828077e-01,2.22707e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.22727e-05,9.99998e-01
5.315272217e-01,2.75189e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.75211e-05,9.99999e-01
5.341848578e-01,3.38627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.38644e-05,9.99999e-01
