#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.83890e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.83942e-42,9.99999e-01
4.020000000e-01,1.88226e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.88247e-41,9.99999e-01
4.040100000e-01,1.19987e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.19992e-40,9.99999e-01
4.060300500e-01,7.37368e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.37377e-40,9.99999e-01
4.080602003e-01,4.37168e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.37169e-39,9.99999e-01
4.101005013e-01,2.50231e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50231e-38,9.99999e-01
4.121510038e-01,1.38377e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.38378e-37,9.99999e-01
4.142117588e-01,7.39777e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.39815e-37,9.99999e-01
4.162828176e-01,3.82559e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,3.82646e-36,9.99999e-01
4.183642317e-01,1.91565e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.91591e-35,9.99999e-01
4.204560528e-01,9.29176e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.29253e-35,9.99999e-01
4.225583331e-01,4.36852e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.36865e-34,9.99999e-01
4.246711247e-01,1.99192e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.99197e-33,9.99999e-01
4.267944804e-01,8.81430e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.81462e-33,9.99999e-01
4.289284528e-01,3.78750e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.78761e-32,9.99999e-01
4.310730950e-01,1.58130e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.58132e-31,9.99999e-01
4.332284605e-01,6.41822e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.41824e-31,9.99999e-01
4.353946028e-01,2.53393e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53393e-30,9.99999e-01
4.375715758e-01,9.73606e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.73627e-30,9.99999e-01
4.397594337e-01,3.64215e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.64287e-29,9.99999e-01
4.419582309e-01,1.32659e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98986e-01,1.32793e-28,9.99999e-01
4.441680220e-01,4.71484e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99205e-01,4.71859e-28,9.99999e-01
4.463888621e-01,1.63386e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99174e-01,1.63520e-27,9.99999e-01
4.486208064e-01,5.52647e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,5.52930e-27,9.99999e-01
4.508639105e-01,1.82479e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.82523e-26,9.99999e-01
4.531182300e-01,5.88409e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.88465e-26,9.99999e-01
4.553838212e-01,1.85376e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.85388e-25,9.99999e-01
4.576607403e-01,5.70933e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.70950e-25,9.99999e-01
