#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22186e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.22204e-33,9.99999e-01
4.020000000e-01,5.46778e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.46828e-33,9.99999e-01
4.040100000e-01,2.37187e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.37196e-32,9.99999e-01
4.060300500e-01,9.99480e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.99488e-32,9.99999e-01
4.080602003e-01,4.09362e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.09363e-31,9.99999e-01
4.101005013e-01,1.63059e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63059e-30,9.99999e-01
4.121510038e-01,6.32008e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.32012e-30,9.99999e-01
4.142117588e-01,2.38487e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.38497e-29,9.99999e-01
4.162828176e-01,8.76538e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,8.76696e-29,9.99999e-01
4.183642317e-01,3.14051e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.14085e-28,9.99999e-01
4.204560528e-01,1.09716e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.09723e-27,9.99999e-01
4.225583331e-01,3.73946e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.73955e-27,9.99999e-01
4.246711247e-01,1.24398e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.24400e-26,9.99999e-01
4.267944804e-01,4.04111e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.04123e-26,9.99999e-01
4.289284528e-01,1.28259e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.28262e-25,9.99999e-01
4.310730950e-01,3.97897e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.97900e-25,9.99999e-01
4.332284605e-01,1.20709e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20709e-24,9.99999e-01
4.353946028e-01,3.58248e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58248e-24,9.99999e-01
4.375715758e-01,1.04061e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.04063e-23,9.99999e-01
4.397594337e-01,2.95933e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.95980e-23,9.99999e-01
4.419582309e-01,8.23959e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99181e-01,8.24633e-23,9.99999e-01
4.441680220e-01,2.25008e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,2.25149e-22,9.99999e-01
4.463888621e-01,6.02251e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,6.02645e-22,9.99999e-01
4.486208064e-01,1.58137e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,1.58201e-21,9.99999e-01
4.508639105e-01,4.07374e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,4.07451e-21,9.99999e-01
4.531182300e-01,1.02990e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.02998e-20,9.99999e-01
4.553838212e-01,2.55624e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.55637e-20,9.99999e-01
4.576607403e-01,6.23176e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.23191e-20,9.99999e-01
4.599490440e-01,1.49268e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.49271e-19,9.99999e-01
4.622487892e-01,3.51426e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.51427e-19,9.99999e-01
4.645600332e-01,8.13478e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.13488e-19,9.99999e-01
4.668828333e-01,1.85175e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.85211e-18,9.99999e-01
4.692172475e-01,4.14711e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,4.14881e-18,9.99999e-01
4.715633337e-01,9.14421e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,9.14667e-18,9.99999e-01
4.739211504e-01,1.98477e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.98527e-17,9.99999e-01
4.762907561e-01,4.24299e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.24355e-17,9.99999e-01
4.786722099e-01,8.93509e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.93558e-17,9.99999e-01
4.810655710e-01,1.85405e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.85408e-16,9.99999e-01
4.834708988e-01,3.79141e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.79202e-16,9.99999e-01
4.858882533e-01,7.64453e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,7.64675e-16,9.99999e-01
4.883176946e-01,1.52041e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.52078e-15,9.99999e-01
4.907592831e-01,2.98305e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.98371e-15,9.99999e-01
4.932130795e-01,5.77562e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,5.77651e-15,9.99999e-01
4.956791449e-01,1.10375e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.10385e-14,9.99999e-01
4.981575406e-01,2.08169e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,2.08255e-14,9.99999e-01
5.006483283e-01,3.87583e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98919e-01,3.88005e-14,9.99992e-01
5.031515699e-01,7.10162e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94583e-01,7.14070e-14,9.99942e-01
5.056673278e-01,1.29462e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97147e-01,1.29841e-13,9.99934e-01
5.081956644e-01,2.32473e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.96403e-01,2.33321e-13,9.99959e-01
5.107366428e-01,4.13438e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97572e-01,4.14446e-13,9.99992e-01
5.132903260e-01,7.26862e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98614e-01,7.27870e-13,9.99998e-01
5.158567776e-01,1.26344e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,1.26418e-12,9.99999e-01
5.184360615e-01,2.17133e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.17184e-12,9.99999e-01
5.210282418e-01,3.69118e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.69151e-12,9.99999e-01
5.236333830e-01,6.20691e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,6.20912e-12,9.99997e-01
5.262515499e-01,1.03347e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.03370e-11,9.99996e-01
5.288828077e-01,1.70333e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.70368e-11,9.99997e-01
5.315272217e-01,2.77983e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.78032e-11,9.99998e-01
5.341848578e-01,4.49313e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.49366e-11,9.99999e-01
5.368557821e-01,7.19129e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,7.19427e-11,9.99998e-01
5.395400610e-01,1.13940e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98496e-01,1.14113e-10,9.99985e-01
5.422377613e-01,1.79012e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98088e-01,1.79361e-10,9.99964e-01
5.449489501e-01,2.78899e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98207e-01,2.79410e-10,9.99963e-01
5.476736949e-01,4.30786e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98427e-01,4.31472e-10,9.99981e-01
5.504120634e-01,6.59837e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98857e-01,6.60595e-10,9.99994e-01
5.531641237e-01,1.00234e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,1.00291e-09,9.99998e-01
5.559299443e-01,1.50970e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.51012e-09,9.99999e-01
5.587095940e-01,2.25513e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.25553e-09,9.99999e-01
5.615031420e-01,3.34163e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.34228e-09,9.99999e-01
5.643106577e-01,4.91322e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,4.91432e-09,9.99997e-01
5.671322110e-01,7.15124e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97271e-01,7.17097e-09,9.99975e-01
5.699678720e-01,1.03560e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97180e-01,1.03861e-08,9.99926e-01
5.728177114e-01,1.48877e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97027e-01,1.49329e-08,9.99938e-01
5.756818000e-01,2.12582e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97278e-01,2.13170e-08,9.99964e-01
5.785602090e-01,3.01452e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97632e-01,3.02170e-08,9.99989e-01
5.814530100e-01,4.24373e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97616e-01,4.25388e-08,9.99994e-01
5.843602750e-01,5.93108e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97137e-01,5.94820e-08,9.99983e-01
5.872820764e-01,8.06024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.75693e-01,8.26246e-08,9.99827e-01
5.902184868e-01,1.10647e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.70800e-01,1.14029e-07,9.99530e-01
5.931695792e-01,1.53059e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.79265e-01,1.56371e-07,9.99548e-01
5.961354271e-01,2.08213e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.77311e-01,2.13102e-07,9.99740e-01
5.991161043e-01,2.83833e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.83408e-01,2.88645e-07,9.99919e-01
6.021116848e-01,3.84962e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.90564e-01,3.88632e-07,9.99990e-01
6.051222432e-01,5.17701e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95217e-01,5.20188e-07,9.99998e-01
6.081478544e-01,6.90849e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97932e-01,6.92281e-07,9.99999e-01
6.111885937e-01,9.15320e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99127e-01,9.16119e-07,9.99999e-01
6.142445367e-01,1.20517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,1.20564e-06,9.99999e-01
6.173157594e-01,1.57774e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.57808e-06,9.99999e-01
6.204023382e-01,2.05424e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.05461e-06,9.99999e-01
6.235043498e-01,2.65895e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99178e-01,2.66114e-06,9.99997e-01
6.266218716e-01,3.41442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95734e-01,3.42915e-06,9.99969e-01
6.297549810e-01,4.38958e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98433e-01,4.39673e-06,9.99939e-01
6.329037559e-01,5.59216e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96915e-01,5.60972e-06,9.99951e-01
6.360682746e-01,7.10400e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97359e-01,7.12300e-06,9.99971e-01
6.392486160e-01,8.97110e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96587e-01,9.00193e-06,9.99986e-01
6.424448591e-01,1.12716e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95397e-01,1.13240e-05,9.99977e-01
6.456570834e-01,1.38787e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.78830e-01,1.41806e-05,9.99871e-01
6.488853688e-01,1.74021e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84650e-01,1.76792e-05,9.99670e-01
6.521297956e-01,2.15962e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84372e-01,2.19450e-05,9.99728e-01
6.553904446e-01,2.66935e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84322e-01,2.71242e-05,9.99797e-01
6.586673968e-01,3.29371e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86632e-01,3.33856e-05,9.99932e-01
6.619607338e-01,4.06177e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.92525e-01,4.09241e-05,9.99985e-01
6.652705375e-01,4.97388e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95507e-01,4.99636e-05,9.99992e-01
6.685968902e-01,6.06437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98090e-01,6.07598e-05,9.99998e-01
6.719398746e-01,7.35326e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99032e-01,7.36038e-05,9.99999e-01
6.752995740e-01,8.87804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,8.88258e-05,9.99999e-01
6.786760719e-01,1.06717e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,1.06799e-04,9.99998e-01
6.820694522e-01,1.27772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98683e-01,1.27941e-04,9.99992e-01
6.854797995e-01,1.52465e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98316e-01,1.52724e-04,9.99985e-01
6.889071985e-01,1.80914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95872e-01,1.81671e-04,9.99963e-01
6.923517345e-01,2.01423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.35563e-01,2.15364e-04,9.99681e-01
6.958134932e-01,2.45815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.66746e-01,2.54450e-04,9.99295e-01
6.992925606e-01,2.89736e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.67558e-01,2.99640e-04,9.99365e-01
7.027890234e-01,3.37634e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.60417e-01,3.51719e-04,9.99515e-01
7.063029686e-01,3.97676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.66532e-01,4.11545e-04,9.99758e-01
7.098344834e-01,4.64555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.67849e-01,4.80055e-04,9.99856e-01
7.133836558e-01,5.34143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.57054e-01,5.58269e-04,9.99716e-01
7.169505741e-01,4.59931e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.12131e-01,6.47294e-04,9.97771e-01
7.205353270e-01,6.31974e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.47848e-01,7.48325e-04,9.96071e-01
7.241380036e-01,6.94077e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.07326e-01,8.62650e-04,9.96606e-01
7.277586936e-01,8.15557e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.24709e-01,9.91652e-04,9.97224e-01
7.313974871e-01,9.24585e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.14372e-01,1.13681e-03,9.98699e-01
7.350544745e-01,1.16034e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.93172e-01,1.29971e-03,9.99547e-01
7.387297469e-01,1.36309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.19940e-01,1.48202e-03,9.99792e-01
7.424233956e-01,1.61805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.59998e-01,1.68553e-03,9.99963e-01
7.461355126e-01,1.86529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.75511e-01,1.91213e-03,9.99993e-01
7.498661902e-01,2.13901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88555e-01,2.16378e-03,9.99997e-01
7.536155211e-01,2.42878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94351e-01,2.44258e-03,9.99998e-01
7.573835987e-01,2.74271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97090e-01,2.75072e-03,9.99999e-01
