#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.99473e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.99502e-23,9.99999e-01
4.020000000e-01,8.35095e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.35146e-23,9.99999e-01
4.040100000e-01,2.27956e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.27962e-22,9.99999e-01
4.060300500e-01,6.10022e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.10026e-22,9.99999e-01
4.080602003e-01,1.60099e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60100e-21,9.99999e-01
4.101005013e-01,4.12245e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12245e-21,9.99999e-01
4.121510038e-01,1.04185e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04185e-20,9.99999e-01
4.142117588e-01,2.58519e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.58526e-20,9.99999e-01
4.162828176e-01,6.30017e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.30095e-20,9.99999e-01
4.183642317e-01,1.50881e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.50892e-19,9.99999e-01
4.204560528e-01,3.55151e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.55167e-19,9.99999e-01
4.225583331e-01,8.21959e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.21973e-19,9.99999e-01
4.246711247e-01,1.87102e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.87104e-18,9.99999e-01
4.267944804e-01,4.19031e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.19039e-18,9.99999e-01
4.289284528e-01,9.23637e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.23651e-18,9.99999e-01
4.310730950e-01,2.00437e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.00439e-17,9.99999e-01
4.332284605e-01,4.28359e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.28360e-17,9.99999e-01
4.353946028e-01,9.01822e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.01822e-17,9.99999e-01
4.375715758e-01,1.87086e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87088e-16,9.99999e-01
4.397594337e-01,3.82531e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.82572e-16,9.99999e-01
4.419582309e-01,7.70914e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,7.71334e-16,9.99999e-01
4.441680220e-01,1.53310e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,1.53376e-15,9.99999e-01
4.463888621e-01,3.00733e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,3.00867e-15,9.99999e-01
4.486208064e-01,5.82226e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,5.82389e-15,9.99999e-01
4.508639105e-01,1.11257e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.11272e-14,9.99999e-01
4.531182300e-01,2.09885e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.09896e-14,9.99999e-01
4.553838212e-01,3.90988e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.91001e-14,9.99999e-01
