#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.49146e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.49163e-05,9.99999e-01
4.020000000e-01,1.13992e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.13994e-04,9.99999e-01
4.040100000e-01,1.36385e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36385e-04,9.99999e-01
4.060300500e-01,1.62598e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62598e-04,9.99999e-01
4.080602003e-01,1.93177e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93177e-04,9.99999e-01
4.101005013e-01,2.28727e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28727e-04,9.99999e-01
4.121510038e-01,2.69916e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69916e-04,9.99999e-01
4.142117588e-01,3.17482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.17483e-04,9.99999e-01
4.162828176e-01,3.72230e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.72238e-04,9.99999e-01
4.183642317e-01,4.35061e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.35066e-04,9.99999e-01
4.204560528e-01,5.06931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.06935e-04,9.99999e-01
4.225583331e-01,5.88893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.88895e-04,9.99999e-01
4.246711247e-01,6.82082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.82083e-04,9.99999e-01
4.267944804e-01,7.87727e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.87729e-04,9.99999e-01
4.289284528e-01,9.07152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07155e-04,9.99999e-01
4.310730950e-01,1.04178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04178e-03,9.99999e-01
4.332284605e-01,1.19311e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19311e-03,9.99999e-01
4.353946028e-01,1.36277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36277e-03,9.99999e-01
4.375715758e-01,1.55248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55248e-03,9.99999e-01
