#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09628e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.09633e-09,9.99999e-01
4.020000000e-01,1.64851e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.64855e-09,9.99999e-01
4.040100000e-01,2.45800e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.45802e-09,9.99999e-01
4.060300500e-01,3.63615e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.63616e-09,9.99999e-01
4.080602003e-01,5.33754e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.33754e-09,9.99999e-01
4.101005013e-01,7.77583e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.77583e-09,9.99999e-01
4.121510038e-01,1.12441e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12441e-08,9.99999e-01
4.142117588e-01,1.61411e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.61413e-08,9.99999e-01
4.162828176e-01,2.30054e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.30065e-08,9.99999e-01
4.183642317e-01,3.25620e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.25629e-08,9.99999e-01
4.204560528e-01,4.57729e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.57737e-08,9.99999e-01
4.225583331e-01,6.39122e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.39127e-08,9.99999e-01
4.246711247e-01,8.86527e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.86532e-08,9.99999e-01
4.267944804e-01,1.22178e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22179e-07,9.99999e-01
4.289284528e-01,1.67317e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.67318e-07,9.99999e-01
4.310730950e-01,2.27717e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.27717e-07,9.99999e-01
4.332284605e-01,3.08037e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.08037e-07,9.99999e-01
4.353946028e-01,4.14209e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.14209e-07,9.99999e-01
4.375715758e-01,5.53724e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.53727e-07,9.99999e-01
4.397594337e-01,7.35973e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.36005e-07,9.99999e-01
4.419582309e-01,9.72587e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.72804e-07,9.99999e-01
4.441680220e-01,1.27851e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.27872e-06,9.99999e-01
4.463888621e-01,1.67149e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.67179e-06,9.99999e-01
4.486208064e-01,2.17391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.17415e-06,9.99999e-01
4.508639105e-01,2.81267e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.81282e-06,9.99999e-01
4.531182300e-01,3.62056e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.62063e-06,9.99999e-01
4.553838212e-01,4.63720e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.63727e-06,9.99999e-01
4.576607403e-01,5.91036e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.91040e-06,9.99999e-01
4.599490440e-01,7.49701e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.49704e-06,9.99999e-01
4.622487892e-01,9.46506e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46507e-06,9.99999e-01
4.645600332e-01,1.18948e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18948e-05,9.99999e-01
4.668828333e-01,1.48802e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.48810e-05,9.99999e-01
4.692172475e-01,1.85326e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.85346e-05,9.99999e-01
4.715633337e-01,2.29838e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.29855e-05,9.99999e-01
4.739211504e-01,2.83822e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.83842e-05,9.99999e-01
4.762907561e-01,3.49038e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.49051e-05,9.99999e-01
4.786722099e-01,4.27486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.27492e-05,9.99999e-01
4.810655710e-01,5.21466e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.21468e-05,9.99999e-01
4.834708988e-01,6.33584e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.33612e-05,9.99999e-01
4.858882533e-01,7.66855e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.66916e-05,9.99999e-01
4.883176946e-01,9.24709e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.24771e-05,9.99999e-01
4.907592831e-01,1.11094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.11100e-04,9.99999e-01
4.932130795e-01,1.32985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.32991e-04,9.99999e-01
4.956791449e-01,1.58627e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.58630e-04,9.99999e-01
4.981575406e-01,1.88534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.88555e-04,9.99999e-01
5.006483283e-01,2.23295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.23361e-04,9.99997e-01
5.031515699e-01,2.63314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98521e-01,2.63708e-04,9.99984e-01
5.056673278e-01,3.10077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99221e-01,3.10324e-04,9.99981e-01
5.081956644e-01,3.63647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,3.64007e-04,9.99988e-01
5.107366428e-01,4.25352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,4.25634e-04,9.99997e-01
5.132903260e-01,4.95972e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,4.96160e-04,9.99999e-01
5.158567776e-01,5.76530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.76622e-04,9.99999e-01
5.184360615e-01,6.68104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.68147e-04,9.99999e-01
5.210282418e-01,7.71930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.71949e-04,9.99999e-01
5.236333830e-01,8.89251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.89337e-04,9.99998e-01
5.262515499e-01,1.02165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.02171e-03,9.99998e-01
5.288828077e-01,1.17052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.17058e-03,9.99998e-01
5.315272217e-01,1.33748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.33755e-03,9.99999e-01
5.341848578e-01,1.52426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.52430e-03,9.99999e-01
5.368557821e-01,1.73246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.73266e-03,9.99999e-01
5.395400610e-01,1.96370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99590e-01,1.96451e-03,9.99995e-01
5.422377613e-01,2.22070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,2.22188e-03,9.99989e-01
5.449489501e-01,2.50561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,2.50685e-03,9.99989e-01
5.476736949e-01,2.82042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.82165e-03,9.99994e-01
5.504120634e-01,3.16757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,3.16856e-03,9.99998e-01
5.531641237e-01,3.54942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.54998e-03,9.99999e-01
5.559299443e-01,3.96809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.96839e-03,9.99999e-01
5.587095940e-01,4.42616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.42637e-03,9.99999e-01
5.615031420e-01,4.92631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.92657e-03,9.99999e-01
5.643106577e-01,5.47137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.47170e-03,9.99998e-01
5.671322110e-01,6.06003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,6.06457e-03,9.99993e-01
5.699678720e-01,6.70274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99230e-01,6.70803e-03,9.99979e-01
5.728177114e-01,7.39889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99189e-01,7.40501e-03,9.99982e-01
5.756818000e-01,8.15232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99257e-01,8.15845e-03,9.99989e-01
5.785602090e-01,8.96555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99354e-01,8.97136e-03,9.99996e-01
5.814530100e-01,9.84038e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99350e-01,9.84679e-03,9.99998e-01
