#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.52157e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.52191e-50,9.99999e-01
4.020000000e-01,1.47015e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.47035e-49,9.99999e-01
4.040100000e-01,1.35506e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.35514e-48,9.99999e-01
4.060300500e-01,1.19534e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.19535e-47,9.99999e-01
4.080602003e-01,1.01002e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01002e-46,9.99999e-01
4.101005013e-01,8.18202e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.18202e-46,9.99999e-01
4.121510038e-01,6.35975e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.35980e-45,9.99999e-01
4.142117588e-01,4.74688e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.74717e-44,9.99999e-01
4.162828176e-01,3.40458e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.40551e-43,9.99999e-01
4.183642317e-01,2.34940e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.34978e-42,9.99999e-01
4.204560528e-01,1.56048e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.56064e-41,9.99999e-01
4.225583331e-01,9.98435e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.98472e-41,9.99999e-01
4.246711247e-01,6.15794e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.15812e-40,9.99999e-01
4.267944804e-01,3.66383e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.66399e-39,9.99999e-01
4.289284528e-01,2.10449e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.10456e-38,9.99999e-01
4.310730950e-01,1.16779e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.16781e-37,9.99999e-01
4.332284605e-01,6.26442e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.26445e-37,9.99999e-01
4.353946028e-01,3.25075e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25075e-36,9.99999e-01
4.375715758e-01,1.63286e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.63290e-35,9.99999e-01
4.397594337e-01,7.94303e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.94494e-35,9.99999e-01
4.419582309e-01,3.74212e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98779e-01,3.74669e-34,9.99999e-01
4.441680220e-01,1.71194e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99049e-01,1.71357e-33,9.99999e-01
4.463888621e-01,7.59772e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,7.60524e-33,9.99999e-01
4.486208064e-01,3.27547e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,3.27749e-32,9.99999e-01
4.508639105e-01,1.37187e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.37226e-31,9.99999e-01
4.531182300e-01,5.58470e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,5.58533e-31,9.99999e-01
4.553838212e-01,2.21099e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.21116e-30,9.99999e-01
4.576607403e-01,8.51867e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.51897e-30,9.99999e-01
4.599490440e-01,3.19575e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.19583e-29,9.99999e-01
