#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.97848e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.97859e-04,9.99999e-01
4.020000000e-01,9.18715e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.18723e-04,9.99999e-01
4.040100000e-01,1.05479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05480e-03,9.99999e-01
4.060300500e-01,1.20773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20773e-03,9.99999e-01
4.080602003e-01,1.37914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37914e-03,9.99999e-01
4.101005013e-01,1.57075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57075e-03,9.99999e-01
4.121510038e-01,1.78439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78439e-03,9.99999e-01
4.142117588e-01,2.02199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.02200e-03,9.99999e-01
4.162828176e-01,2.28555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.28559e-03,9.99999e-01
4.183642317e-01,2.57727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.57730e-03,9.99999e-01
4.204560528e-01,2.89933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.89935e-03,9.99999e-01
4.225583331e-01,3.25406e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25407e-03,9.99999e-01
4.246711247e-01,3.64386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.64386e-03,9.99999e-01
4.267944804e-01,4.07123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.07124e-03,9.99999e-01
4.289284528e-01,4.53879e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.53880e-03,9.99999e-01
4.310730950e-01,5.04919e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.04920e-03,9.99999e-01
4.332284605e-01,5.60517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.60518e-03,9.99999e-01
4.353946028e-01,6.20955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.20955e-03,9.99999e-01
4.375715758e-01,6.86518e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.86519e-03,9.99999e-01
4.397594337e-01,7.57491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.57503e-03,9.99999e-01
4.419582309e-01,8.34140e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.34203e-03,9.99999e-01
4.441680220e-01,9.16866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.16920e-03,9.99999e-01
4.463888621e-01,1.00590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.00596e-02,9.99999e-01
4.486208064e-01,1.10158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.10163e-02,9.99999e-01
4.508639105e-01,1.20421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.20423e-02,9.99999e-01
