#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07918e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.07923e-12,9.99999e-01
4.020000000e-01,1.86088e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.86094e-12,9.99999e-01
4.040100000e-01,3.17269e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.17273e-12,9.99999e-01
4.060300500e-01,5.35251e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.35252e-12,9.99999e-01
4.080602003e-01,8.93711e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.93712e-12,9.99999e-01
4.101005013e-01,1.47720e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47720e-11,9.99999e-01
4.121510038e-01,2.41751e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.41751e-11,9.99999e-01
4.142117588e-01,3.91803e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.91809e-11,9.99999e-01
4.162828176e-01,6.28938e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.28979e-11,9.99999e-01
4.183642317e-01,1.00028e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.00032e-10,9.99999e-01
4.204560528e-01,1.57634e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.57638e-10,9.99999e-01
4.225583331e-01,2.46194e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.46196e-10,9.99999e-01
4.246711247e-01,3.81131e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.81134e-10,9.99999e-01
4.267944804e-01,5.84951e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.84957e-10,9.99999e-01
4.289284528e-01,8.90211e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.90218e-10,9.99999e-01
4.310730950e-01,1.34358e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34359e-09,9.99999e-01
