#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.09775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.09776e-02,9.99999e-01
4.020000000e-01,2.26432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.26434e-02,9.99999e-01
4.040100000e-01,2.44025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44025e-02,9.99999e-01
4.060300500e-01,2.62595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62595e-02,9.99999e-01
4.080602003e-01,2.82169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82169e-02,9.99999e-01
4.101005013e-01,3.02772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02772e-02,9.99999e-01
4.121510038e-01,3.24428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24428e-02,9.99999e-01
4.142117588e-01,3.47157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.47158e-02,9.99999e-01
4.162828176e-01,3.70981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.70984e-02,9.99999e-01
4.183642317e-01,3.95924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.95926e-02,9.99999e-01
4.204560528e-01,4.22001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.22002e-02,9.99999e-01
4.225583331e-01,4.49229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.49229e-02,9.99999e-01
4.246711247e-01,4.77622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.77623e-02,9.99999e-01
4.267944804e-01,5.07196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.07197e-02,9.99999e-01
4.289284528e-01,5.37962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.37963e-02,9.99999e-01
4.310730950e-01,5.69932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.69932e-02,9.99999e-01
4.332284605e-01,6.03113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.03113e-02,9.99999e-01
4.353946028e-01,6.37513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.37513e-02,9.99999e-01
4.375715758e-01,6.73136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73136e-02,9.99999e-01
4.397594337e-01,7.09982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.09988e-02,9.99999e-01
4.419582309e-01,7.48038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.48069e-02,9.99999e-01
4.441680220e-01,7.87354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.87379e-02,9.99999e-01
4.463888621e-01,8.27890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.27918e-02,9.99999e-01
4.486208064e-01,8.69662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.69680e-02,9.99999e-01
4.508639105e-01,9.12653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.12662e-02,9.99999e-01
4.531182300e-01,9.56852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.56855e-02,9.99999e-01
4.553838212e-01,1.00225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00225e-01,9.99999e-01
4.576607403e-01,1.04884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04884e-01,9.99999e-01
4.599490440e-01,1.09661e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09661e-01,9.99999e-01
4.622487892e-01,1.14555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14555e-01,9.99999e-01
4.645600332e-01,1.19564e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19564e-01,9.99999e-01
4.668828333e-01,1.24686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24687e-01,9.99999e-01
