#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.18625e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,6.18702e-29,9.99999e-01
4.020000000e-01,2.23466e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.23483e-28,9.99999e-01
4.040100000e-01,7.85961e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.85987e-28,9.99999e-01
4.060300500e-01,2.69646e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.69648e-27,9.99999e-01
4.080602003e-01,9.02827e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02829e-27,9.99999e-01
4.101005013e-01,2.95153e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95153e-26,9.99999e-01
4.121510038e-01,9.42594e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.42598e-26,9.99999e-01
4.142117588e-01,2.94192e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.94202e-25,9.99999e-01
4.162828176e-01,8.97705e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,8.97844e-25,9.99999e-01
4.183642317e-01,2.68006e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.68031e-24,9.99999e-01
4.204560528e-01,7.83000e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.83044e-24,9.99999e-01
4.225583331e-01,2.23966e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.23971e-23,9.99999e-01
4.246711247e-01,6.27443e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.27453e-23,9.99999e-01
4.267944804e-01,1.72236e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.72240e-22,9.99999e-01
4.289284528e-01,4.63464e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.63473e-22,9.99999e-01
4.310730950e-01,1.22298e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22299e-21,9.99999e-01
4.332284605e-01,3.16590e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.16591e-21,9.99999e-01
4.353946028e-01,8.04292e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.04293e-21,9.99999e-01
4.375715758e-01,2.00598e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.00601e-20,9.99999e-01
4.397594337e-01,4.91305e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.91371e-20,9.99999e-01
4.419582309e-01,1.18169e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,1.18250e-19,9.99999e-01
4.441680220e-01,2.79529e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,2.79680e-19,9.99999e-01
4.463888621e-01,6.49969e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,6.50333e-19,9.99999e-01
4.486208064e-01,1.48669e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.48721e-18,9.99999e-01
4.508639105e-01,3.34534e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.34589e-18,9.99999e-01
4.531182300e-01,7.40743e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.40791e-18,9.99999e-01
4.553838212e-01,1.61452e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.61459e-17,9.99999e-01
4.576607403e-01,3.46526e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.46532e-17,9.99999e-01
4.599490440e-01,7.32603e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.32613e-17,9.99999e-01
4.622487892e-01,1.52610e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52610e-16,9.99999e-01
4.645600332e-01,3.13323e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.13326e-16,9.99999e-01
4.668828333e-01,6.34115e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,6.34219e-16,9.99999e-01
4.692172475e-01,1.26555e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,1.26600e-15,9.99999e-01
