#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.13102e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.13135e-10,9.99999e-01
4.020000000e-01,1.22995e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.22998e-09,9.99999e-01
4.040100000e-01,1.84455e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.84457e-09,9.99999e-01
4.060300500e-01,2.74419e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74420e-09,9.99999e-01
4.080602003e-01,4.05067e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05068e-09,9.99999e-01
4.101005013e-01,5.93335e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93335e-09,9.99999e-01
4.121510038e-01,8.62575e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.62576e-09,9.99999e-01
4.142117588e-01,1.24475e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.24476e-08,9.99999e-01
4.162828176e-01,1.78322e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.78331e-08,9.99999e-01
4.183642317e-01,2.53672e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.53679e-08,9.99999e-01
4.204560528e-01,3.58353e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.58359e-08,9.99999e-01
4.225583331e-01,5.02790e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.02793e-08,9.99999e-01
4.246711247e-01,7.00733e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.00737e-08,9.99999e-01
4.267944804e-01,9.70219e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.70226e-08,9.99999e-01
4.289284528e-01,1.33474e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.33475e-07,9.99999e-01
4.310730950e-01,1.82469e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.82469e-07,9.99999e-01
4.332284605e-01,2.47912e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47912e-07,9.99999e-01
4.353946028e-01,3.34794e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.34794e-07,9.99999e-01
4.375715758e-01,4.49445e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.49447e-07,9.99999e-01
4.397594337e-01,5.99840e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.99866e-07,9.99999e-01
4.419582309e-01,7.95899e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,7.96073e-07,9.99999e-01
4.441680220e-01,1.05038e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.05057e-06,9.99999e-01
4.463888621e-01,1.37860e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.37885e-06,9.99999e-01
4.486208064e-01,1.79981e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.80001e-06,9.99999e-01
4.508639105e-01,2.33736e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.33748e-06,9.99999e-01
4.531182300e-01,3.01974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.01980e-06,9.99999e-01
4.553838212e-01,3.88156e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.88162e-06,9.99999e-01
4.576607403e-01,4.96467e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.96470e-06,9.99999e-01
4.599490440e-01,6.31918e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.31921e-06,9.99999e-01
4.622487892e-01,8.00501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.00502e-06,9.99999e-01
4.645600332e-01,1.00933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00933e-05,9.99999e-01
4.668828333e-01,1.26676e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.26682e-05,9.99999e-01
4.692172475e-01,1.58271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.58289e-05,9.99999e-01
4.715633337e-01,1.96898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.96912e-05,9.99999e-01
4.739211504e-01,2.43889e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.43906e-05,9.99999e-01
4.762907561e-01,3.00829e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.00840e-05,9.99999e-01
4.786722099e-01,3.69525e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.69530e-05,9.99999e-01
