#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.62327e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,3.62451e-78,9.99999e-01
4.020000000e-01,1.23120e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.23146e-76,9.99999e-01
4.040100000e-01,3.88852e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.88887e-75,9.99999e-01
4.060300500e-01,1.14710e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.14712e-73,9.99999e-01
4.080602003e-01,3.16489e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.16491e-72,9.99999e-01
4.101005013e-01,8.17818e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.17819e-71,9.99999e-01
4.121510038e-01,1.98176e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.98178e-69,9.99999e-01
4.142117588e-01,4.50887e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.50930e-68,9.99999e-01
4.162828176e-01,9.64214e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,9.64623e-67,9.99999e-01
4.183642317e-01,1.94187e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.94236e-65,9.99999e-01
4.204560528e-01,3.68535e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,3.68592e-64,9.99999e-01
4.225583331e-01,6.59917e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.59954e-63,9.99999e-01
4.246711247e-01,1.11612e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.11618e-61,9.99999e-01
4.267944804e-01,1.78510e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.78522e-60,9.99999e-01
4.289284528e-01,2.70299e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.70314e-59,9.99999e-01
4.310730950e-01,3.87904e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.87912e-58,9.99999e-01
4.332284605e-01,5.28136e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.28139e-57,9.99999e-01
4.353946028e-01,6.82909e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.82910e-56,9.99999e-01
4.375715758e-01,8.39465e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.39502e-55,9.99999e-01
4.397594337e-01,9.81729e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,9.82101e-54,9.99999e-01
4.419582309e-01,1.09233e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.98067e-01,1.09444e-52,9.99999e-01
4.441680220e-01,1.16121e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98535e-01,1.16291e-51,9.99999e-01
4.463888621e-01,1.17750e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98461e-01,1.17931e-50,9.99999e-01
4.486208064e-01,1.14137e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99051e-01,1.14245e-49,9.99999e-01
4.508639105e-01,1.05773e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,1.05820e-48,9.99999e-01
4.531182300e-01,9.37831e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.37995e-48,9.99999e-01
4.553838212e-01,7.96277e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.96372e-47,9.99999e-01
4.576607403e-01,6.48126e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.48162e-46,9.99999e-01
4.599490440e-01,5.06113e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.06133e-45,9.99999e-01
4.622487892e-01,3.79500e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.79503e-44,9.99999e-01
4.645600332e-01,2.73446e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.73453e-43,9.99999e-01
4.668828333e-01,1.89414e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,1.89500e-42,9.99999e-01
4.692172475e-01,1.26273e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99035e-01,1.26395e-41,9.99999e-01
4.715633337e-01,8.11519e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,8.12032e-41,9.99999e-01
4.739211504e-01,5.02571e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,5.02873e-40,9.99999e-01
4.762907561e-01,3.00308e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,3.00401e-39,9.99999e-01
4.786722099e-01,1.73204e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.73226e-38,9.99999e-01
4.810655710e-01,9.64889e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.64925e-38,9.99999e-01
4.834708988e-01,5.19369e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,5.19567e-37,9.99999e-01
4.858882533e-01,2.70428e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99319e-01,2.70612e-36,9.99999e-01
4.883176946e-01,1.36348e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,1.36426e-35,9.99999e-01
4.907592831e-01,6.65803e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,6.66146e-35,9.99999e-01
4.932130795e-01,3.15123e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,3.15238e-34,9.99999e-01
4.956791449e-01,1.44640e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.44668e-33,9.99999e-01
4.981575406e-01,6.43596e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99023e-01,6.44225e-33,9.99999e-01
5.006483283e-01,2.77826e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.97451e-01,2.78541e-32,9.99982e-01
5.031515699e-01,1.15499e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.87311e-01,1.16998e-31,9.99865e-01
5.056673278e-01,4.74436e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.93306e-01,4.77706e-31,9.99846e-01
5.081956644e-01,1.88085e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.91565e-01,1.89702e-30,9.99906e-01
5.107366428e-01,7.28899e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.94306e-01,7.33084e-30,9.99983e-01
5.132903260e-01,2.74932e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.96750e-01,2.75829e-29,9.99997e-01
5.158567776e-01,1.00963e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98629e-01,1.01101e-28,9.99999e-01
5.184360615e-01,3.60989e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,3.61188e-28,9.99999e-01
5.210282418e-01,1.25804e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.25830e-27,9.99999e-01
5.236333830e-01,4.27334e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,4.27692e-27,9.99993e-01
5.262515499e-01,1.41825e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,1.41900e-26,9.99991e-01
5.288828077e-01,4.59551e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,4.59774e-26,9.99994e-01
5.315272217e-01,1.45493e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,1.45553e-25,9.99998e-01
5.341848578e-01,4.50291e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,4.50416e-25,9.99999e-01
5.368557821e-01,1.36173e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99024e-01,1.36306e-24,9.99997e-01
5.395400610e-01,4.02124e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.96451e-01,4.03569e-24,9.99966e-01
5.422377613e-01,1.16418e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95512e-01,1.16952e-23,9.99917e-01
5.449489501e-01,3.30446e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95782e-01,3.31873e-23,9.99915e-01
5.476736949e-01,9.19106e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.96309e-01,9.22548e-23,9.99958e-01
5.504120634e-01,2.50648e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.97318e-01,2.51325e-22,9.99988e-01
5.531641237e-01,6.70343e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98651e-01,6.71249e-22,9.99997e-01
5.559299443e-01,1.75721e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99349e-01,1.75835e-21,9.99999e-01
5.587095940e-01,4.51739e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,4.51925e-21,9.99999e-01
