#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.60428e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.60435e-05,9.99999e-01
4.020000000e-01,4.41242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.41247e-05,9.99999e-01
4.040100000e-01,5.37908e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.37911e-05,9.99999e-01
4.060300500e-01,6.53189e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.53190e-05,9.99999e-01
4.080602003e-01,7.90138e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.90138e-05,9.99999e-01
4.101005013e-01,9.52211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52212e-05,9.99999e-01
4.121510038e-01,1.14331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14331e-04,9.99999e-01
4.142117588e-01,1.36780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36781e-04,9.99999e-01
4.162828176e-01,1.63056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.63060e-04,9.99999e-01
4.183642317e-01,1.93712e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.93715e-04,9.99999e-01
4.204560528e-01,2.29349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.29351e-04,9.99999e-01
4.225583331e-01,2.70638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.70639e-04,9.99999e-01
4.246711247e-01,3.18316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.18316e-04,9.99999e-01
4.267944804e-01,3.73194e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.73195e-04,9.99999e-01
4.289284528e-01,4.36162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.36163e-04,9.99999e-01
4.310730950e-01,5.08187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.08188e-04,9.99999e-01
4.332284605e-01,5.90321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.90321e-04,9.99999e-01
4.353946028e-01,6.83703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.83703e-04,9.99999e-01
4.375715758e-01,7.89561e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.89563e-04,9.99999e-01
4.397594337e-01,9.09205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.09224e-04,9.99999e-01
4.419582309e-01,1.04399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.04411e-03,9.99999e-01
4.441680220e-01,1.19562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.19573e-03,9.99999e-01
4.463888621e-01,1.36558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.36570e-03,9.99999e-01
4.486208064e-01,1.55566e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.55575e-03,9.99999e-01
4.508639105e-01,1.76764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.76769e-03,9.99999e-01
4.531182300e-01,2.00342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.00344e-03,9.99999e-01
4.553838212e-01,2.26501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.26502e-03,9.99999e-01
4.576607403e-01,2.55456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.55456e-03,9.99999e-01
4.599490440e-01,2.87427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87428e-03,9.99999e-01
4.622487892e-01,3.22648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22648e-03,9.99999e-01
4.645600332e-01,3.61358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.61358e-03,9.99999e-01
4.668828333e-01,4.03797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.03808e-03,9.99999e-01
4.692172475e-01,4.50230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.50255e-03,9.99999e-01
4.715633337e-01,5.00948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.00966e-03,9.99999e-01
4.739211504e-01,5.56196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.56215e-03,9.99999e-01
4.762907561e-01,6.16272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.16283e-03,9.99999e-01
4.786722099e-01,6.81450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.81455e-03,9.99999e-01
4.810655710e-01,7.52023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.52025e-03,9.99999e-01
4.834708988e-01,8.28272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.28289e-03,9.99999e-01
4.858882533e-01,9.10513e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.10548e-03,9.99999e-01
4.883176946e-01,9.99074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.99107e-03,9.99999e-01
4.907592831e-01,1.09424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09427e-02,9.99999e-01
4.932130795e-01,1.19632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.19635e-02,9.99999e-01
4.956791449e-01,1.30563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.30564e-02,9.99999e-01
4.981575406e-01,1.42238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.42246e-02,9.99999e-01
5.006483283e-01,1.54689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.54712e-02,9.99998e-01
5.031515699e-01,1.67866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99268e-01,1.67990e-02,9.99991e-01
5.056673278e-01,1.82040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,1.82112e-02,9.99990e-01
5.081956644e-01,1.97010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.97107e-02,9.99993e-01
5.107366428e-01,2.12933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,2.13003e-02,9.99998e-01
5.132903260e-01,2.29785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.29829e-02,9.99999e-01
5.158567776e-01,2.47592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.47611e-02,9.99999e-01
5.184360615e-01,2.66369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.66378e-02,9.99999e-01
5.210282418e-01,2.86149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.86153e-02,9.99999e-01
5.236333830e-01,3.06947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.06962e-02,9.99999e-01
5.262515499e-01,3.28817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.28827e-02,9.99999e-01
5.288828077e-01,3.51762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.51772e-02,9.99999e-01
5.315272217e-01,3.75808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.75817e-02,9.99999e-01
5.341848578e-01,4.00975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.00981e-02,9.99999e-01
5.368557821e-01,4.27259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.27283e-02,9.99999e-01
5.395400610e-01,4.54648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,4.54739e-02,9.99997e-01
5.422377613e-01,4.83237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,4.83365e-02,9.99994e-01
5.449489501e-01,5.13047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.13173e-02,9.99994e-01
5.476736949e-01,5.44058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,5.44176e-02,9.99997e-01
5.504120634e-01,5.76294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,5.76384e-02,9.99998e-01
