#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.12497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.12499e-02,9.99999e-01
4.020000000e-01,3.34662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.34664e-02,9.99999e-01
4.040100000e-01,3.57891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.57891e-02,9.99999e-01
4.060300500e-01,3.82224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82224e-02,9.99999e-01
4.080602003e-01,4.07681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07681e-02,9.99999e-01
4.101005013e-01,4.34281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34281e-02,9.99999e-01
4.121510038e-01,4.62038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.62038e-02,9.99999e-01
4.142117588e-01,4.90968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.90969e-02,9.99999e-01
4.162828176e-01,5.21081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.21085e-02,9.99999e-01
4.183642317e-01,5.52397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.52399e-02,9.99999e-01
4.204560528e-01,5.84919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.84920e-02,9.99999e-01
4.225583331e-01,6.18656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.18656e-02,9.99999e-01
4.246711247e-01,6.53613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.53614e-02,9.99999e-01
4.267944804e-01,6.89797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.89798e-02,9.99999e-01
4.289284528e-01,7.27209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.27210e-02,9.99999e-01
4.310730950e-01,7.65852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.65852e-02,9.99999e-01
4.332284605e-01,8.05723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.05723e-02,9.99999e-01
4.353946028e-01,8.46820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.46820e-02,9.99999e-01
4.375715758e-01,8.89139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89140e-02,9.99999e-01
4.397594337e-01,9.32669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.32675e-02,9.99999e-01
4.419582309e-01,9.77383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.77419e-02,9.99999e-01
4.441680220e-01,1.02333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.02336e-01,9.99999e-01
4.463888621e-01,1.07046e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.07049e-01,9.99999e-01
4.486208064e-01,1.11878e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.11880e-01,9.99999e-01
4.508639105e-01,1.16825e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.16826e-01,9.99999e-01
4.531182300e-01,1.21887e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21888e-01,9.99999e-01
4.553838212e-01,1.27061e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27062e-01,9.99999e-01
4.576607403e-01,1.32346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32346e-01,9.99999e-01
