#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.02460e-04,9.99999e-01
4.020000000e-01,1.22866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.22868e-04,9.99999e-01
4.040100000e-01,1.46784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46785e-04,9.99999e-01
4.060300500e-01,1.74742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74743e-04,9.99999e-01
4.080602003e-01,2.07310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07310e-04,9.99999e-01
4.101005013e-01,2.45119e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45119e-04,9.99999e-01
4.121510038e-01,2.88865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88865e-04,9.99999e-01
4.142117588e-01,3.39315e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.39317e-04,9.99999e-01
4.162828176e-01,3.97306e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.97315e-04,9.99999e-01
4.183642317e-01,4.63772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.63778e-04,9.99999e-01
4.204560528e-01,5.39703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.39708e-04,9.99999e-01
4.225583331e-01,6.26189e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.26191e-04,9.99999e-01
4.246711247e-01,7.24400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.24402e-04,9.99999e-01
4.267944804e-01,8.35605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.35608e-04,9.99999e-01
4.289284528e-01,9.61169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.61171e-04,9.99999e-01
4.310730950e-01,1.10255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10255e-03,9.99999e-01
4.332284605e-01,1.26130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26130e-03,9.99999e-01
4.353946028e-01,1.43908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43908e-03,9.99999e-01
4.375715758e-01,1.63764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63764e-03,9.99999e-01
4.397594337e-01,1.85882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.85885e-03,9.99999e-01
4.419582309e-01,2.10447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.10467e-03,9.99999e-01
4.441680220e-01,2.37697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.37716e-03,9.99999e-01
4.463888621e-01,2.67826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.67847e-03,9.99999e-01
4.486208064e-01,3.01073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.01088e-03,9.99999e-01
4.508639105e-01,3.37664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.37672e-03,9.99999e-01
4.531182300e-01,3.77841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.77845e-03,9.99999e-01
4.553838212e-01,4.21856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.21859e-03,9.99999e-01
4.576607403e-01,4.69975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.69976e-03,9.99999e-01
4.599490440e-01,5.22465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.22466e-03,9.99999e-01
4.622487892e-01,5.79605e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.79605e-03,9.99999e-01
4.645600332e-01,6.41675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.41676e-03,9.99999e-01
4.668828333e-01,7.08952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.08968e-03,9.99999e-01
4.692172475e-01,7.81737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.81776e-03,9.99999e-01
4.715633337e-01,8.60370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.60398e-03,9.99999e-01
4.739211504e-01,9.45106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.45135e-03,9.99999e-01
4.762907561e-01,1.03628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.03629e-02,9.99999e-01
4.786722099e-01,1.13417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13418e-02,9.99999e-01
4.810655710e-01,1.23910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23910e-02,9.99999e-01
4.834708988e-01,1.35134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.35137e-02,9.99999e-01
4.858882533e-01,1.47123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.47128e-02,9.99999e-01
4.883176946e-01,1.59910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.59914e-02,9.99999e-01
4.907592831e-01,1.73522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.73526e-02,9.99999e-01
4.932130795e-01,1.87989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.87993e-02,9.99999e-01
4.956791449e-01,2.03342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.03344e-02,9.99999e-01
4.981575406e-01,2.19597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.19608e-02,9.99999e-01
5.006483283e-01,2.36782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.36813e-02,9.99998e-01
5.031515699e-01,2.54816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,2.54985e-02,9.99992e-01
5.056673278e-01,2.74054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,2.74151e-02,9.99991e-01
5.081956644e-01,2.94205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,2.94336e-02,9.99994e-01
5.107366428e-01,3.15470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,3.15564e-02,9.99998e-01
5.132903260e-01,3.37801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.37858e-02,9.99999e-01
5.158567776e-01,3.61214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.61240e-02,9.99999e-01
5.184360615e-01,3.85718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.85729e-02,9.99999e-01
5.210282418e-01,4.11341e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.11346e-02,9.99999e-01
5.236333830e-01,4.38088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.38106e-02,9.99999e-01
5.262515499e-01,4.66015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.66028e-02,9.99999e-01
5.288828077e-01,4.95112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.95124e-02,9.99999e-01
5.315272217e-01,5.25396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.25408e-02,9.99999e-01
5.341848578e-01,5.56883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.56891e-02,9.99999e-01
5.368557821e-01,5.89553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.89582e-02,9.99999e-01
5.395400610e-01,6.23377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,6.23489e-02,9.99998e-01
5.422377613e-01,6.58462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,6.58619e-02,9.99995e-01
5.449489501e-01,6.94822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,6.94975e-02,9.99995e-01
5.476736949e-01,7.32417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,7.32559e-02,9.99997e-01
5.504120634e-01,7.71266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.71374e-02,9.99998e-01
5.531641237e-01,8.11360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.11417e-02,9.99999e-01
5.559299443e-01,8.52658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.52687e-02,9.99999e-01
5.587095940e-01,8.95158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.95177e-02,9.99999e-01
5.615031420e-01,9.38861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.38883e-02,9.99999e-01
5.643106577e-01,9.83769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.83795e-02,9.99999e-01
5.671322110e-01,1.02958e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.02991e-01,9.99996e-01
5.699678720e-01,1.07682e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.07720e-01,9.99990e-01
5.728177114e-01,1.12526e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.12567e-01,9.99992e-01
5.756818000e-01,1.17491e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.17530e-01,9.99994e-01
5.785602090e-01,1.22572e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.22607e-01,9.99998e-01
5.814530100e-01,1.27760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.27797e-01,9.99998e-01
5.843602750e-01,1.33051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.33097e-01,9.99997e-01
5.872820764e-01,1.38095e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97052e-01,1.38506e-01,9.99978e-01
5.902184868e-01,1.43494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96393e-01,1.44021e-01,9.99942e-01
5.931695792e-01,1.49252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97459e-01,1.49640e-01,9.99944e-01
5.961354271e-01,1.54923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97208e-01,1.55362e-01,9.99966e-01
5.991161043e-01,1.60852e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97961e-01,1.61182e-01,9.99989e-01
6.021116848e-01,1.66905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98841e-01,1.67099e-01,9.99998e-01
6.051222432e-01,1.73009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,1.73110e-01,9.99999e-01
6.081478544e-01,1.79167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.79212e-01,9.99999e-01
6.111885937e-01,1.85383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.85402e-01,9.99999e-01
6.142445367e-01,1.91669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.91678e-01,9.99999e-01
6.173157594e-01,1.98030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.98035e-01,9.99999e-01
6.204023382e-01,2.04468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.04472e-01,9.99999e-01
6.235043498e-01,2.10964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.10985e-01,9.99999e-01
6.266218716e-01,2.17456e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,2.17570e-01,9.99995e-01
6.297549810e-01,2.24180e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.24224e-01,9.99992e-01
6.329037559e-01,2.30856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.30945e-01,9.99993e-01
6.360682746e-01,2.37651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,2.37728e-01,9.99996e-01
6.392486160e-01,2.44469e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,2.44571e-01,9.99997e-01
6.424448591e-01,2.51344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,2.51469e-01,9.99997e-01
6.456570834e-01,2.57763e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97469e-01,2.58420e-01,9.99985e-01
6.488853688e-01,2.64821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97779e-01,2.65421e-01,9.99959e-01
6.521297956e-01,2.71933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98073e-01,2.72467e-01,9.99966e-01
6.553904446e-01,2.79017e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98099e-01,2.79555e-01,9.99974e-01
