#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06173e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.06179e-11,9.99999e-01
4.020000000e-01,1.74990e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.74995e-11,9.99999e-01
4.040100000e-01,2.85429e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.85432e-11,9.99999e-01
4.060300500e-01,4.61086e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.61087e-11,9.99999e-01
4.080602003e-01,7.37817e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.37818e-11,9.99999e-01
4.101005013e-01,1.16972e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16972e-10,9.99999e-01
4.121510038e-01,1.83764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83765e-10,9.99999e-01
4.142117588e-01,2.86129e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.86132e-10,9.99999e-01
4.162828176e-01,4.41619e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.41645e-10,9.99999e-01
4.183642317e-01,6.75836e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.75860e-10,9.99999e-01
4.204560528e-01,1.02560e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.02563e-09,9.99999e-01
4.225583331e-01,1.54362e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.54364e-09,9.99999e-01
4.246711247e-01,2.30457e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.30459e-09,9.99999e-01
4.267944804e-01,3.41349e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.41353e-09,9.99999e-01
4.289284528e-01,5.01695e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.01699e-09,9.99999e-01
4.310730950e-01,7.31777e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.31779e-09,9.99999e-01
4.332284605e-01,1.05944e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05945e-08,9.99999e-01
4.353946028e-01,1.52266e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52266e-08,9.99999e-01
4.375715758e-01,2.17277e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.17278e-08,9.99999e-01
4.397594337e-01,3.07862e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.07878e-08,9.99999e-01
4.419582309e-01,4.33148e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.33264e-08,9.99999e-01
4.441680220e-01,6.05485e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,6.05612e-08,9.99999e-01
4.463888621e-01,8.40755e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,8.40938e-08,9.99999e-01
4.486208064e-01,1.16000e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.16016e-07,9.99999e-01
4.508639105e-01,1.59031e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.59042e-07,9.99999e-01
4.531182300e-01,2.16664e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.16669e-07,9.99999e-01
4.553838212e-01,2.93376e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.93381e-07,9.99999e-01
4.576607403e-01,3.94878e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.94881e-07,9.99999e-01
4.599490440e-01,5.28384e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.28387e-07,9.99999e-01
4.622487892e-01,7.02973e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.02974e-07,9.99999e-01
4.645600332e-01,9.29985e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.29988e-07,9.99999e-01
4.668828333e-01,1.22345e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.22353e-06,9.99999e-01
4.692172475e-01,1.60081e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.60103e-06,9.99999e-01
4.715633337e-01,2.08371e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.08390e-06,9.99999e-01
4.739211504e-01,2.69809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.69832e-06,9.99999e-01
