#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.69479e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.69498e-06,9.99999e-01
4.020000000e-01,1.09478e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.09480e-05,9.99999e-01
4.040100000e-01,1.37188e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.37189e-05,9.99999e-01
4.060300500e-01,1.71147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71147e-05,9.99999e-01
4.080602003e-01,2.12580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12580e-05,9.99999e-01
4.101005013e-01,2.62915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62915e-05,9.99999e-01
4.121510038e-01,3.23806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23806e-05,9.99999e-01
4.142117588e-01,3.97160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.97162e-05,9.99999e-01
4.162828176e-01,4.85163e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.85176e-05,9.99999e-01
4.183642317e-01,5.90346e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.90355e-05,9.99999e-01
4.204560528e-01,7.15550e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.15557e-05,9.99999e-01
4.225583331e-01,8.64020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.64024e-05,9.99999e-01
4.246711247e-01,1.03941e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03942e-04,9.99999e-01
4.267944804e-01,1.24585e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.24586e-04,9.99999e-01
4.289284528e-01,1.48796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48796e-04,9.99999e-01
4.310730950e-01,1.77089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77089e-04,9.99999e-01
4.332284605e-01,2.10039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10039e-04,9.99999e-01
4.353946028e-01,2.48281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48281e-04,9.99999e-01
4.375715758e-01,2.92517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.92518e-04,9.99999e-01
