#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29150e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.29157e-07,9.99999e-01
4.020000000e-01,3.10035e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.10040e-07,9.99999e-01
4.040100000e-01,4.16846e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.16849e-07,9.99999e-01
4.060300500e-01,5.57185e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.57186e-07,9.99999e-01
4.080602003e-01,7.40511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40512e-07,9.99999e-01
4.101005013e-01,9.78642e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78642e-07,9.99999e-01
4.121510038e-01,1.28624e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28625e-06,9.99999e-01
4.142117588e-01,1.68142e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.68143e-06,9.99999e-01
4.162828176e-01,2.18635e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.18643e-06,9.99999e-01
4.183642317e-01,2.82834e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.82840e-06,9.99999e-01
4.204560528e-01,3.64025e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.64029e-06,9.99999e-01
4.225583331e-01,4.66193e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.66195e-06,9.99999e-01
4.246711247e-01,5.94121e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.94123e-06,9.99999e-01
4.267944804e-01,7.53534e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.53538e-06,9.99999e-01
4.289284528e-01,9.51247e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.51251e-06,9.99999e-01
4.310730950e-01,1.19532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19533e-05,9.99999e-01
4.332284605e-01,1.49526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49526e-05,9.99999e-01
4.353946028e-01,1.86221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86221e-05,9.99999e-01
4.375715758e-01,2.30917e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.30918e-05,9.99999e-01
4.397594337e-01,2.85120e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.85129e-05,9.99999e-01
4.419582309e-01,3.50545e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.50603e-05,9.99999e-01
4.441680220e-01,4.29301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.29355e-05,9.99999e-01
4.463888621e-01,5.23627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.23696e-05,9.99999e-01
4.486208064e-01,6.36213e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.36265e-05,9.99999e-01
4.508639105e-01,7.70034e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.70063e-05,9.99999e-01
4.531182300e-01,9.28477e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.28491e-05,9.99999e-01
4.553838212e-01,1.11537e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.11538e-04,9.99999e-01
4.576607403e-01,1.33504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33505e-04,9.99999e-01
4.599490440e-01,1.59231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.59231e-04,9.99999e-01
4.622487892e-01,1.89255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89255e-04,9.99999e-01
4.645600332e-01,2.24173e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24174e-04,9.99999e-01
4.668828333e-01,2.64639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.64649e-04,9.99999e-01
