#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.77724e-03,9.99999e-01
4.020000000e-01,2.01430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.01431e-03,9.99999e-01
4.040100000e-01,2.27707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.27707e-03,9.99999e-01
4.060300500e-01,2.56788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56789e-03,9.99999e-01
4.080602003e-01,2.88897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88897e-03,9.99999e-01
4.101005013e-01,3.24265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24265e-03,9.99999e-01
4.121510038e-01,3.63133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.63133e-03,9.99999e-01
4.142117588e-01,4.05750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.05752e-03,9.99999e-01
4.162828176e-01,4.52373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.52380e-03,9.99999e-01
4.183642317e-01,5.03279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.03283e-03,9.99999e-01
4.204560528e-01,5.58734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.58737e-03,9.99999e-01
4.225583331e-01,6.19020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.19021e-03,9.99999e-01
4.246711247e-01,6.84422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.84424e-03,9.99999e-01
4.267944804e-01,7.55234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.55236e-03,9.99999e-01
4.289284528e-01,8.31754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.31756e-03,9.99999e-01
4.310730950e-01,9.14283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.14284e-03,9.99999e-01
4.332284605e-01,1.00312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00312e-02,9.99999e-01
4.353946028e-01,1.09858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09858e-02,9.99999e-01
4.375715758e-01,1.20097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20097e-02,9.99999e-01
4.397594337e-01,1.31057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.31059e-02,9.99999e-01
4.419582309e-01,1.42765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.42774e-02,9.99999e-01
