#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.49171e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.49178e-11,9.99999e-01
4.020000000e-01,2.44204e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.44211e-11,9.99999e-01
4.040100000e-01,3.95711e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.95716e-11,9.99999e-01
4.060300500e-01,6.35126e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.35127e-11,9.99999e-01
4.080602003e-01,1.00990e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00990e-10,9.99999e-01
4.101005013e-01,1.59118e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59118e-10,9.99999e-01
4.121510038e-01,2.48462e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.48462e-10,9.99999e-01
4.142117588e-01,3.84567e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.84572e-10,9.99999e-01
4.162828176e-01,5.90095e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.90130e-10,9.99999e-01
4.183642317e-01,8.97902e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.97934e-10,9.99999e-01
4.204560528e-01,1.35497e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.35500e-09,9.99999e-01
4.225583331e-01,2.02816e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.02818e-09,9.99999e-01
4.246711247e-01,3.01169e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.01170e-09,9.99999e-01
4.267944804e-01,4.43734e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.43738e-09,9.99999e-01
