#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.98559e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.98588e-09,9.99999e-01
4.020000000e-01,1.15459e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.15461e-08,9.99999e-01
4.040100000e-01,1.65661e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.65662e-08,9.99999e-01
4.060300500e-01,2.36000e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36001e-08,9.99999e-01
4.080602003e-01,3.33862e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.33862e-08,9.99999e-01
4.101005013e-01,4.69078e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.69078e-08,9.99999e-01
4.121510038e-01,6.54645e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.54646e-08,9.99999e-01
4.142117588e-01,9.07619e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.07628e-08,9.99999e-01
4.162828176e-01,1.25022e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.25028e-07,9.99999e-01
4.183642317e-01,1.71138e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.71143e-07,9.99999e-01
4.204560528e-01,2.32814e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.32818e-07,9.99999e-01
4.225583331e-01,3.14797e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.14799e-07,9.99999e-01
4.246711247e-01,4.23118e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.23120e-07,9.99999e-01
4.267944804e-01,5.65397e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.65401e-07,9.99999e-01
4.289284528e-01,7.51209e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.51213e-07,9.99999e-01
4.310730950e-01,9.92501e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.92504e-07,9.99999e-01
4.332284605e-01,1.30410e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30410e-06,9.99999e-01
4.353946028e-01,1.70431e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70431e-06,9.99999e-01
4.375715758e-01,2.21558e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21559e-06,9.99999e-01
4.397594337e-01,2.86526e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.86537e-06,9.99999e-01
4.419582309e-01,3.68620e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.68693e-06,9.99999e-01
4.441680220e-01,4.71975e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.72049e-06,9.99999e-01
4.463888621e-01,6.01338e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.01435e-06,9.99999e-01
4.486208064e-01,7.62551e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.62628e-06,9.99999e-01
4.508639105e-01,9.62452e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.62497e-06,9.99999e-01
4.531182300e-01,1.20915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.20918e-05,9.99999e-01
4.553838212e-01,1.51223e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51225e-05,9.99999e-01
4.576607403e-01,1.88293e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88294e-05,9.99999e-01
4.599490440e-01,2.33437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.33438e-05,9.99999e-01
4.622487892e-01,2.88178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88178e-05,9.99999e-01
4.645600332e-01,3.54277e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.54278e-05,9.99999e-01
4.668828333e-01,4.33745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.33766e-05,9.99999e-01
4.692172475e-01,5.28916e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.28969e-05,9.99999e-01
4.715633337e-01,6.42502e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.42545e-05,9.99999e-01
4.739211504e-01,7.77464e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.77513e-05,9.99999e-01
4.762907561e-01,9.37264e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.37295e-05,9.99999e-01
4.786722099e-01,1.12573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.12575e-04,9.99999e-01
4.810655710e-01,1.34721e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34721e-04,9.99999e-01
4.834708988e-01,1.60647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.60653e-04,9.99999e-01
4.858882533e-01,1.90898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.90911e-04,9.99999e-01
4.883176946e-01,2.26083e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.26097e-04,9.99999e-01
4.907592831e-01,2.66860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.66874e-04,9.99999e-01
4.932130795e-01,3.13963e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.13975e-04,9.99999e-01
4.956791449e-01,3.68198e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.68206e-04,9.99999e-01
4.981575406e-01,4.30402e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.30446e-04,9.99999e-01
5.006483283e-01,5.01525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,5.01657e-04,9.99997e-01
5.031515699e-01,5.82099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98666e-01,5.82884e-04,9.99985e-01
5.056673278e-01,6.74773e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,6.75259e-04,9.99983e-01
5.081956644e-01,7.79302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99111e-01,7.80002e-04,9.99989e-01
5.107366428e-01,8.97891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,8.98431e-04,9.99997e-01
5.132903260e-01,1.03160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.03196e-03,9.99999e-01
5.158567776e-01,1.18191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.18208e-03,9.99999e-01
5.184360615e-01,1.35035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.35043e-03,9.99999e-01
5.210282418e-01,1.53866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.53869e-03,9.99999e-01
5.236333830e-01,1.74853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.74869e-03,9.99998e-01
5.262515499e-01,1.98222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.98233e-03,9.99998e-01
5.288828077e-01,2.24151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.24162e-03,9.99998e-01
5.315272217e-01,2.52858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.52869e-03,9.99999e-01
5.341848578e-01,2.84566e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.84574e-03,9.99999e-01
5.368557821e-01,3.19475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.19507e-03,9.99999e-01
5.395400610e-01,3.57778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,3.57910e-03,9.99996e-01
5.422377613e-01,3.99838e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,4.00030e-03,9.99990e-01
5.449489501e-01,4.45926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,4.46126e-03,9.99990e-01
5.476736949e-01,4.96267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,4.96462e-03,9.99995e-01
5.504120634e-01,5.51157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,5.51313e-03,9.99998e-01
5.531641237e-01,6.10871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,6.10958e-03,9.99999e-01
5.559299443e-01,6.75637e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.75683e-03,9.99999e-01
5.587095940e-01,7.45748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.45780e-03,9.99999e-01
5.615031420e-01,8.21507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.21546e-03,9.99999e-01
5.643106577e-01,9.03233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.03282e-03,9.99999e-01
