#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.91925e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99442e-01,1.92032e-126,9.99999e-01
4.020000000e-01,5.87527e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,5.87731e-124,9.99999e-01
4.040100000e-01,1.59672e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.59696e-121,9.99999e-01
4.060300500e-01,3.88430e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.88443e-119,9.99999e-01
4.080602003e-01,8.47670e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.47679e-117,9.99999e-01
4.101005013e-01,1.66317e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66317e-114,9.99999e-01
4.121510038e-01,2.93999e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.94005e-112,9.99999e-01
4.142117588e-01,4.69154e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.69225e-110,9.99999e-01
4.162828176e-01,6.77006e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99308e-01,6.77474e-108,9.99999e-01
4.183642317e-01,8.86277e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,8.86641e-106,9.99999e-01
4.204560528e-01,1.05361e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.05388e-103,9.99999e-01
4.225583331e-01,1.13974e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.13984e-101,9.99999e-01
4.246711247e-01,1.12380e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.12389e-99,9.99999e-01
4.267944804e-01,1.01197e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.01208e-97,9.99999e-01
4.289284528e-01,8.33809e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.33880e-96,9.99999e-01
4.310730950e-01,6.29697e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.29720e-94,9.99999e-01
4.332284605e-01,4.36607e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.36611e-92,9.99999e-01
4.353946028e-01,2.78406e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.78407e-90,9.99999e-01
4.375715758e-01,1.63527e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.63538e-88,9.99999e-01
4.397594337e-01,8.85844e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,8.86376e-87,9.99999e-01
4.419582309e-01,4.42632e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.96957e-01,4.43982e-85,9.99999e-01
4.441680220e-01,2.05348e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.97589e-01,2.05844e-83,9.99999e-01
4.463888621e-01,8.82502e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.97502e-01,8.84711e-82,9.99999e-01
4.486208064e-01,3.52474e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.98443e-01,3.53023e-80,9.99999e-01
4.508639105e-01,1.30877e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,1.30973e-78,9.99999e-01
4.531182300e-01,4.52309e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,4.52439e-77,9.99999e-01
4.553838212e-01,1.45702e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.45731e-75,9.99999e-01
4.576607403e-01,4.38246e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.38285e-74,9.99999e-01
4.599490440e-01,1.23236e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.23243e-72,9.99999e-01
4.622487892e-01,3.24448e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.24451e-71,9.99999e-01
4.645600332e-01,8.00683e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.00717e-70,9.99999e-01
4.668828333e-01,1.85348e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99268e-01,1.85484e-68,9.99999e-01
4.692172475e-01,4.03175e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.98431e-01,4.03808e-67,9.99999e-01
4.715633337e-01,8.26367e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.98975e-01,8.27214e-66,9.99999e-01
4.739211504e-01,1.59489e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99017e-01,1.59645e-64,9.99999e-01
4.762907561e-01,2.90456e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,2.90604e-63,9.99999e-01
4.786722099e-01,4.99421e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,4.99525e-62,9.99999e-01
4.810655710e-01,8.11681e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.11731e-61,9.99999e-01
4.834708988e-01,1.24765e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,1.24839e-59,9.99999e-01
4.858882533e-01,1.81702e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98887e-01,1.81904e-58,9.99999e-01
4.883176946e-01,2.51161e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,2.51394e-57,9.99999e-01
4.907592831e-01,3.29589e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,3.29866e-56,9.99999e-01
4.932130795e-01,4.11130e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,4.11375e-55,9.99999e-01
4.956791449e-01,4.87927e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,4.88081e-54,9.99999e-01
4.981575406e-01,5.50611e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98431e-01,5.51475e-53,9.99999e-01
