#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65858e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.65861e-04,9.99999e-01
4.020000000e-01,1.97010e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.97012e-04,9.99999e-01
4.040100000e-01,2.33176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.33177e-04,9.99999e-01
4.060300500e-01,2.75063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75063e-04,9.99999e-01
4.080602003e-01,3.23416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23417e-04,9.99999e-01
4.101005013e-01,3.79056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79056e-04,9.99999e-01
4.121510038e-01,4.42876e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.42876e-04,9.99999e-01
4.142117588e-01,5.15851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.15854e-04,9.99999e-01
4.162828176e-01,5.99036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.99049e-04,9.99999e-01
4.183642317e-01,6.93601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.93610e-04,9.99999e-01
4.204560528e-01,8.00770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.00776e-04,9.99999e-01
4.225583331e-01,9.21877e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.21880e-04,9.99999e-01
4.246711247e-01,1.05835e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05835e-03,9.99999e-01
4.267944804e-01,1.21171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21171e-03,9.99999e-01
4.289284528e-01,1.38360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38360e-03,9.99999e-01
4.310730950e-01,1.57573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57573e-03,9.99999e-01
4.332284605e-01,1.78994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78994e-03,9.99999e-01
4.353946028e-01,2.02816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02816e-03,9.99999e-01
4.375715758e-01,2.29241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29242e-03,9.99999e-01
4.397594337e-01,2.58480e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.58485e-03,9.99999e-01
4.419582309e-01,2.90741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.90767e-03,9.99999e-01
4.441680220e-01,3.26299e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.26322e-03,9.99999e-01
4.463888621e-01,3.65364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.65391e-03,9.99999e-01
4.486208064e-01,4.08206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.08225e-03,9.99999e-01
4.508639105e-01,4.55073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.55083e-03,9.99999e-01
4.531182300e-01,5.06227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.06231e-03,9.99999e-01
4.553838212e-01,5.61942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.61945e-03,9.99999e-01
4.576607403e-01,6.22503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.22505e-03,9.99999e-01
4.599490440e-01,6.88198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.88199e-03,9.99999e-01
4.622487892e-01,7.59319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.59320e-03,9.99999e-01
4.645600332e-01,8.36163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36164e-03,9.99999e-01
4.668828333e-01,9.19013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.19033e-03,9.99999e-01
4.692172475e-01,1.00818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.00823e-02,9.99999e-01
4.715633337e-01,1.10403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.10407e-02,9.99999e-01
4.739211504e-01,1.20681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.20684e-02,9.99999e-01
4.762907561e-01,1.31685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.31687e-02,9.99999e-01
4.786722099e-01,1.43445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.43445e-02,9.99999e-01
4.810655710e-01,1.55990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55990e-02,9.99999e-01
4.834708988e-01,1.69348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.69351e-02,9.99999e-01
4.858882533e-01,1.83552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.83558e-02,9.99999e-01
4.883176946e-01,1.98635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.98641e-02,9.99999e-01
4.907592831e-01,2.14622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.14628e-02,9.99999e-01
4.932130795e-01,2.31543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31547e-02,9.99999e-01
